"2025-09-03 18:00:00","Longueuil",21.1868,37.69,13.29,45977
"2025-09-03 18:01:00","Longueuil",21.18677,37.65,13.32,45977
"2025-09-03 18:02:00","Longueuil",21.18592,37.73,13.36,45977
"2025-09-03 18:03:00","Longueuil",21.18498,37.68,13.31,45977
"2025-09-03 18:04:00","Longueuil",21.1937,37.73,13.28,45977
"2025-09-03 18:05:00","Longueuil",21.19203,37.7,13.29,45977
"2025-09-03 18:06:00","Longueuil",21.18799,37.74,13.28,45977
"2025-09-03 18:07:00","Longueuil",21.18964,37.71,13.29,45977
"2025-09-03 18:08:00","Longueuil",21.19298,37.77,13.25,45977
"2025-09-03 18:09:00","Longueuil",21.19473,37.71,13.29,45977
"2025-09-03 18:10:00","Longueuil",21.19604,37.7,13.27,45977
"2025-09-03 18:11:00","Longueuil",21.18992,37.63,13.3,45977
"2025-09-03 18:12:00","Longueuil",21.19647,37.69,13.32,45977
"2025-09-03 18:13:00","Longueuil",21.19531,37.77,13.31,45977
"2025-09-03 18:14:00","Longueuil",21.19451,37.68,13.28,45977
"2025-09-03 18:15:00","Longueuil",21.19943,37.74,13.32,45977
"2025-09-03 18:16:00","Longueuil",21.19917,37.7,13.33,45977
"2025-09-03 18:17:00","Longueuil",21.19655,37.7,13.33,45977
"2025-09-03 18:18:00","Longueuil",21.19413,37.8,13.32,45977
"2025-09-03 18:19:00","Longueuil",21.20008,37.71,13.31,45977
"2025-09-03 18:20:00","Longueuil",21.19898,37.7,13.3,45977
"2025-09-03 18:21:00","Longueuil",21.19687,37.72,13.3,45977
"2025-09-03 18:22:00","Longueuil",21.19678,37.64,13.28,45977
"2025-09-03 18:23:00","Longueuil",21.20099,37.73,13.31,45977
"2025-09-03 18:24:00","Longueuil",21.20133,37.59,13.3,45977
"2025-09-03 18:25:00","Longueuil",21.19809,37.66,13.28,45977
"2025-09-03 18:26:00","Longueuil",21.19589,37.72,13.29,45977
"2025-09-03 18:27:00","Longueuil",21.20281,37.65,13.28,45977
"2025-09-03 18:28:00","Longueuil",21.20101,37.69,13.28,45977
"2025-09-03 18:29:00","Longueuil",21.19897,37.67,13.3,45977
"2025-09-03 18:30:00","Longueuil",21.20025,37.73,13.28,45977
"2025-09-03 18:31:00","Longueuil",21.19967,37.73,13.29,45977
"2025-09-03 18:32:00","Longueuil",21.19807,37.69,13.27,45977
"2025-09-03 18:33:00","Longueuil",21.19948,37.69,13.28,45977
"2025-09-03 18:34:00","Longueuil",21.19777,37.79,13.35,45977
"2025-09-03 18:35:00","Longueuil",21.20137,37.66,13.3,45977
"2025-09-03 18:36:00","Longueuil",21.19658,37.56,13.29,45977
"2025-09-03 18:37:00","Longueuil",21.1995,37.66,13.28,45977
"2025-09-03 18:38:00","Longueuil",21.19872,37.71,13.28,45977
"2025-09-03 18:39:00","Longueuil",21.19977,37.77,13.26,45977
"2025-09-03 18:40:00","Longueuil",21.20332,37.59,13.23,45977
"2025-09-03 18:41:00","Longueuil",21.19782,37.78,13.25,45977
"2025-09-03 18:42:00","Longueuil",21.20116,37.72,13.25,45977
"2025-09-03 18:43:00","Longueuil",21.20187,37.71,13.27,45977
"2025-09-03 18:44:00","Longueuil",21.20074,37.63,13.26,45977
"2025-09-03 18:45:00","Longueuil",21.21387,37.66,13.29,45977
"2025-09-03 18:46:00","Longueuil",21.2113,37.76,13.26,45977
"2025-09-03 18:47:00","Longueuil",21.20284,37.63,13.24,45977
"2025-09-03 18:48:00","Longueuil",21.20539,37.76,13.24,45977
"2025-09-03 18:49:00","Longueuil",21.19743,37.58,13.29,45977
"2025-09-03 18:50:00","Longueuil",21.20812,37.59,13.26,45977
"2025-09-03 18:51:00","Longueuil",21.2002,37.73,13.29,45977
"2025-09-03 18:52:00","Longueuil",21.19954,37.72,13.25,45977
"2025-09-03 18:53:00","Longueuil",21.20731,37.62,13.25,45977
"2025-09-03 18:54:00","Longueuil",21.20109,37.51,13.24,45977
"2025-09-03 18:55:00","Longueuil",21.20065,37.75,13.27,45977
"2025-09-03 18:56:00","Longueuil",21.19858,37.73,13.26,45977
"2025-09-03 18:57:00","Longueuil",21.20267,37.65,13.29,45977
"2025-09-03 18:58:00","Longueuil",21.1998,37.7,13.28,45977
"2025-09-03 18:59:00","Longueuil",21.19621,37.71,13.3,45977
