"2025-04-26 21:00:00","Longueuil",7.795393,34.81,13.34,45977
"2025-04-26 21:01:00","Longueuil",7.796888,35.02,13.36,45977
"2025-04-26 21:02:00","Longueuil",7.797678,35.03,13.35,45977
"2025-04-26 21:03:00","Longueuil",7.799448,35.02,13.3,45977
"2025-04-26 21:04:00","Longueuil",7.80026,34.79,13.29,45977
"2025-04-26 21:05:00","Longueuil",7.798582,34.82,13.29,45977
"2025-04-26 21:06:00","Longueuil",7.797536,34.99,13.26,45977
"2025-04-26 21:07:00","Longueuil",7.795855,34.89,13.26,45977
"2025-04-26 21:08:00","Longueuil",7.798869,35.01,13.29,45977
"2025-04-26 21:09:00","Longueuil",7.797127,35.02,13.29,45977
"2025-04-26 21:10:00","Longueuil",7.795698,34.86,13.28,45977
"2025-04-26 21:11:00","Longueuil",7.79435,34.74,13.31,45977
"2025-04-26 21:12:00","Longueuil",7.79364,34.85,13.3,45977
"2025-04-26 21:13:00","Longueuil",7.792445,35.03,13.3,45977
"2025-04-26 21:14:00","Longueuil",7.794238,34.74,13.3,45977
"2025-04-26 21:15:00","Longueuil",7.790331,35.02,13.31,45977
"2025-04-26 21:16:00","Longueuil",7.789597,35.02,13.27,45977
"2025-04-26 21:17:00","Longueuil",7.788742,35.01,13.31,45977
"2025-04-26 21:18:00","Longueuil",7.789403,34.85,13.28,45977
"2025-04-26 21:19:00","Longueuil",7.787531,35.01,13.31,45977
"2025-04-26 21:20:00","Longueuil",7.788862,34.9,13.32,45977
"2025-04-26 21:21:00","Longueuil",7.790555,35,13.31,45977
"2025-04-26 21:22:00","Longueuil",7.787699,34.88,13.3,45977
"2025-04-26 21:23:00","Longueuil",7.789772,34.77,13.26,45977
"2025-04-26 21:24:00","Longueuil",7.790072,34.72,13.26,45977
"2025-04-26 21:25:00","Longueuil",7.791646,34.98,13.3,45977
"2025-04-26 21:26:00","Longueuil",7.788442,35.01,13.28,45977
"2025-04-26 21:27:00","Longueuil",7.788638,34.93,13.3,45977
"2025-04-26 21:28:00","Longueuil",7.791328,35,13.31,45977
"2025-04-26 21:29:00","Longueuil",7.788633,34.94,13.32,45977
"2025-04-26 21:30:00","Longueuil",7.788722,34.76,13.35,45977
"2025-04-26 21:31:00","Longueuil",7.78698,35.03,13.34,45977
"2025-04-26 21:32:00","Longueuil",7.78347,35.02,13.31,45977
"2025-04-26 21:33:00","Longueuil",7.786085,34.79,13.29,45977
"2025-04-26 21:34:00","Longueuil",7.784182,34.82,13.29,45977
"2025-04-26 21:35:00","Longueuil",7.783127,35.02,13.31,45977
"2025-04-26 21:36:00","Longueuil",7.781647,34.88,13.3,45977
"2025-04-26 21:37:00","Longueuil",7.781107,35,13.28,45977
"2025-04-26 21:38:00","Longueuil",7.780691,35,13.29,45977
"2025-04-26 21:39:00","Longueuil",7.778712,35.01,13.27,45977
"2025-04-26 21:40:00","Longueuil",7.778623,35.01,13.28,45977
"2025-04-26 21:41:00","Longueuil",7.782224,34.89,13.28,45977
"2025-04-26 21:42:00","Longueuil",7.781026,34.99,13.29,45977
"2025-04-26 21:43:00","Longueuil",7.781662,34.96,13.31,45977
"2025-04-26 21:44:00","Longueuil",7.782229,35.01,13.33,45977
"2025-04-26 21:45:00","Longueuil",7.7826,34.87,13.33,45977
"2025-04-26 21:46:00","Longueuil",7.781219,34.78,13.32,45977
"2025-04-26 21:47:00","Longueuil",7.78137,34.76,13.33,45977
"2025-04-26 21:48:00","Longueuil",7.781255,34.75,13.35,45977
"2025-04-26 21:49:00","Longueuil",7.78615,35.03,13.36,45977
"2025-04-26 21:50:00","Longueuil",7.780363,35.03,13.35,45977
"2025-04-26 21:51:00","Longueuil",7.780373,35.02,13.31,45977
"2025-04-26 21:52:00","Longueuil",7.778498,34.95,13.28,45977
"2025-04-26 21:53:00","Longueuil",7.778524,34.74,13.28,45977
"2025-04-26 21:54:00","Longueuil",7.777702,34.96,13.33,45977
"2025-04-26 21:55:00","Longueuil",7.777601,34.79,13.32,45977
"2025-04-26 21:56:00","Longueuil",7.772471,34.96,13.31,45977
"2025-04-26 21:57:00","Longueuil",7.77179,35.01,13.29,45977
"2025-04-26 21:58:00","Longueuil",7.768913,35.01,13.35,45977
"2025-04-26 21:59:00","Longueuil",7.770594,34.92,13.34,45977
