"2025-04-25 11:00:00","Longueuil",7.82682,33.24,13.34,45977
"2025-04-25 11:01:00","Longueuil",7.829394,33.27,13.36,45977
"2025-04-25 11:02:00","Longueuil",7.831789,33.27,13.36,45977
"2025-04-25 11:03:00","Longueuil",7.833025,33.06,13.39,45977
"2025-04-25 11:04:00","Longueuil",7.83597,33.3,13.38,45977
"2025-04-25 11:05:00","Longueuil",7.836584,33.3,13.37,45977
"2025-04-25 11:06:00","Longueuil",7.837532,33.3,13.37,45977
"2025-04-25 11:07:00","Longueuil",7.839447,33.32,13.39,45977
"2025-04-25 11:08:00","Longueuil",7.841398,33.34,13.37,45977
"2025-04-25 11:09:00","Longueuil",7.843824,33.34,13.36,45977
"2025-04-25 11:10:00","Longueuil",7.844836,33.33,13.41,45977
"2025-04-25 11:11:00","Longueuil",7.847117,33.34,13.35,45977
"2025-04-25 11:12:00","Longueuil",7.846819,33.34,13.38,45977
"2025-04-25 11:13:00","Longueuil",7.848198,33.34,13.38,45977
"2025-04-25 11:14:00","Longueuil",7.849111,33.34,13.37,45977
"2025-04-25 11:15:00","Longueuil",7.85129,33.36,13.36,45977
"2025-04-25 11:16:00","Longueuil",7.854205,33.37,13.42,45977
"2025-04-25 11:17:00","Longueuil",7.857849,33.37,13.36,45977
"2025-04-25 11:18:00","Longueuil",7.860484,33.37,13.35,45977
"2025-04-25 11:19:00","Longueuil",7.862656,33.39,13.39,45977
"2025-04-25 11:20:00","Longueuil",7.865858,33.39,13.35,45977
"2025-04-25 11:21:00","Longueuil",7.868207,33.4,13.38,45977
"2025-04-25 11:22:00","Longueuil",7.872213,33.43,13.38,45977
"2025-04-25 11:23:00","Longueuil",7.871635,33.43,13.38,45977
"2025-04-25 11:24:00","Longueuil",7.876783,33.43,13.4,45977
"2025-04-25 11:25:00","Longueuil",7.877167,33.43,13.37,45977
"2025-04-25 11:26:00","Longueuil",7.880335,33.41,13.36,45977
"2025-04-25 11:27:00","Longueuil",7.881983,33.43,13.38,45977
"2025-04-25 11:28:00","Longueuil",7.882713,33.44,13.41,45977
"2025-04-25 11:29:00","Longueuil",7.882578,33.44,13.39,45977
"2025-04-25 11:30:00","Longueuil",7.887212,33.45,13.41,45977
"2025-04-25 11:31:00","Longueuil",7.888621,33.47,13.4,45977
"2025-04-25 11:32:00","Longueuil",7.891474,33.46,13.36,45977
"2025-04-25 11:33:00","Longueuil",7.891762,33.44,13.35,45977
"2025-04-25 11:34:00","Longueuil",7.891901,33.44,13.33,45977
"2025-04-25 11:35:00","Longueuil",7.893931,33.45,13.37,45977
"2025-04-25 11:36:00","Longueuil",7.899584,33.47,13.34,45977
"2025-04-25 11:37:00","Longueuil",7.901596,33.47,13.35,45977
"2025-04-25 11:38:00","Longueuil",7.907791,33.48,13.34,45977
"2025-04-25 11:39:00","Longueuil",7.908445,33.48,13.34,45977
"2025-04-25 11:40:00","Longueuil",7.909894,33.48,13.36,45977
"2025-04-25 11:41:00","Longueuil",7.915884,33.51,13.38,45977
"2025-04-25 11:42:00","Longueuil",7.919042,33.51,13.38,45977
"2025-04-25 11:43:00","Longueuil",7.92304,33.52,13.36,45977
"2025-04-25 11:44:00","Longueuil",7.923864,33.51,13.38,45977
"2025-04-25 11:45:00","Longueuil",7.927788,33.54,13.4,45977
"2025-04-25 11:46:00","Longueuil",7.929039,33.53,13.41,45977
"2025-04-25 11:47:00","Longueuil",7.928706,33.55,13.42,45977
"2025-04-25 11:48:00","Longueuil",7.931188,33.56,13.39,45977
"2025-04-25 11:49:00","Longueuil",7.934621,33.56,13.39,45977
"2025-04-25 11:50:00","Longueuil",7.931953,33.55,13.39,45977
"2025-04-25 11:51:00","Longueuil",7.934486,33.56,13.36,45977
"2025-04-25 11:52:00","Longueuil",7.937515,33.57,13.38,45977
"2025-04-25 11:53:00","Longueuil",7.936552,33.57,13.34,45977
"2025-04-25 11:54:00","Longueuil",7.939898,33.56,13.32,45977
"2025-04-25 11:55:00","Longueuil",7.938014,33.56,13.34,45977
"2025-04-25 11:56:00","Longueuil",7.942988,33.56,13.29,45977
"2025-04-25 11:57:00","Longueuil",7.944288,33.55,13.29,45977
"2025-04-25 11:58:00","Longueuil",7.944593,33.57,13.32,45977
"2025-04-25 11:59:00","Longueuil",7.951037,33.6,13.33,45977
