"Longueuil",23.79441,39.41,13.22,43690
"Longueuil",23.78888,39.41,13.19,43690
"Longueuil",23.78134,39.39,13.17,43690
"Longueuil",23.78239,39.4,13.22,43690
"Longueuil",23.78583,39.34,13.23,43690
"Longueuil",23.78326,39.36,13.26,43690
"Longueuil",23.78297,39.39,13.27,43690
"Longueuil",23.7847,39.41,13.24,43690
"Longueuil",23.78627,39.36,13.23,43690
"Longueuil",23.78286,39.32,13.2,43690
"Longueuil",23.78661,39.28,13.27,43690
"Longueuil",23.78368,39.37,13.26,43690
"Longueuil",23.78153,39.26,13.25,43690
"Longueuil",23.78161,39.37,13.29,43690
"Longueuil",23.77814,39.43,13.25,43690
"Longueuil",23.77793,39.24,13.26,43690
"Longueuil",23.7752,39.33,13.24,43690
"Longueuil",23.77324,39.35,13.22,43690
"Longueuil",23.77311,39.16,13.18,43690
"Longueuil",23.7709,39.38,13.22,43690
"Longueuil",23.76988,39.3,13.21,43690
"Longueuil",23.76916,39.36,13.2,43690
"Longueuil",23.76181,39.36,13.21,43690
"Longueuil",23.76013,39.37,13.2,43690
"Longueuil",23.75689,39.63,13.22,43690
"Longueuil",23.75524,39.34,13.26,43690
"Longueuil",23.75433,39.42,13.3,43690
"Longueuil",23.75397,39.43,13.27,43690
"Longueuil",23.75294,39.49,13.27,43690
"Longueuil",23.75054,39.23,13.23,43690
"Longueuil",23.74798,39.66,13.27,43690
"Longueuil",23.75108,39.37,13.3,43690
"Longueuil",23.74934,39.29,13.27,43690
"Longueuil",23.74573,39.3,13.23,43690
"Longueuil",23.74674,39.51,13.22,43690
"Longueuil",23.74242,39.41,13.22,43690
"Longueuil",23.74763,39.5,13.26,43690
"Longueuil",23.74527,39.58,13.23,43690
"Longueuil",23.74441,39.46,13.21,43690
"Longueuil",23.74093,39.41,13.22,43690
"Longueuil",23.73627,39.35,13.23,43690
"Longueuil",23.73431,39.44,13.25,43690
"Longueuil",23.73476,39.43,13.25,43690
"Longueuil",23.72955,39.47,13.22,43690
"Longueuil",23.72905,39.48,13.25,43690
"Longueuil",23.72819,39.47,13.21,43690
"Longueuil",23.72454,39.38,13.19,43690
"Longueuil",23.7252,39.44,13.19,43690
"Longueuil",23.71936,39.31,13.17,43690
"Longueuil",23.7235,39.37,13.2,43690
"Longueuil",23.71869,39.39,13.24,43690
"Longueuil",23.71944,39.35,13.24,43690
"Longueuil",23.7139,39.33,13.24,43690
"Longueuil",23.71278,39.42,13.21,43690
"Longueuil",23.71894,39.46,13.27,43690
"Longueuil",23.71369,39.39,13.28,43690
"Longueuil",23.71424,39.42,13.27,43690
"Longueuil",23.71708,39.4,13.23,43690
"Longueuil",23.70743,39.36,13.26,43690
"Longueuil",23.70814,39.41,13.26,43690
