"Longueuil",3.136129,32.5,13.39,43690
"Longueuil",3.139788,32.52,13.39,43690
"Longueuil",3.139554,32.53,13.39,43690
"Longueuil",3.14151,32.54,13.38,43690
"Longueuil",3.140867,32.57,13.42,43690
"Longueuil",3.141507,32.58,13.39,43690
"Longueuil",3.145108,32.61,13.36,43690
"Longueuil",3.142494,32.62,13.37,43690
"Longueuil",3.148107,32.62,13.4,43690
"Longueuil",3.14505,32.64,13.38,43690
"Longueuil",3.145838,32.64,13.36,43690
"Longueuil",3.143661,32.66,13.36,43690
"Longueuil",3.146492,32.68,13.35,43690
"Longueuil",3.149511,32.68,13.38,43690
"Longueuil",3.14755,32.7,13.38,43690
"Longueuil",3.146212,32.71,13.34,43690
"Longueuil",3.150192,32.7,13.32,43690
"Longueuil",3.146477,32.72,13.3,43690
"Longueuil",3.149623,32.73,13.34,43690
"Longueuil",3.150052,32.74,13.36,43690
"Longueuil",3.14916,32.76,13.35,43690
"Longueuil",3.150296,32.76,13.35,43690
"Longueuil",3.147224,32.76,13.34,43690
"Longueuil",3.150151,32.76,13.34,43690
"Longueuil",3.151103,32.77,13.35,43690
"Longueuil",3.151599,32.75,13.36,43690
"Longueuil",3.151914,32.76,13.4,43690
"Longueuil",3.151408,32.73,13.39,43690
"Longueuil",3.153061,32.72,13.41,43690
"Longueuil",3.152405,32.71,13.44,43690
"Longueuil",3.154399,32.69,13.42,43690
"Longueuil",3.153132,32.68,13.46,43690
"Longueuil",3.153842,32.65,13.45,43690
"Longueuil",3.155545,32.63,13.46,43690
"Longueuil",3.153483,32.62,13.46,43690
"Longueuil",3.154821,32.6,13.43,43690
"Longueuil",3.154971,32.45,13.4,43690
"Longueuil",3.157104,32.39,13.38,43690
"Longueuil",3.157977,32.42,13.41,43690
"Longueuil",3.157593,32.43,13.4,43690
"Longueuil",3.157394,32.42,13.37,43690
"Longueuil",3.160271,32.4,13.42,43690
"Longueuil",3.158015,32.38,13.33,43690
"Longueuil",3.160779,32.36,13.36,43690
"Longueuil",3.159475,32.34,13.35,43690
"Longueuil",3.160327,32.47,13.38,43690
"Longueuil",3.15993,32.29,13.39,43690
"Longueuil",3.161552,32.29,13.39,43690
"Longueuil",3.158335,32.26,13.36,43690
"Longueuil",3.161123,32.22,13.35,43690
"Longueuil",3.162305,32.21,13.38,43690
"Longueuil",3.160609,32.17,13.38,43690
"Longueuil",3.160527,32.15,13.4,43690
"Longueuil",3.164073,32.12,13.35,43690
"Longueuil",3.163203,32.09,13.35,43690
"Longueuil",3.163411,32.06,13.33,43690
"Longueuil",3.163699,32.04,13.35,43690
"Longueuil",3.163236,32.02,13.36,43690
"Longueuil",3.165799,32,13.37,43690
"Longueuil",3.161428,31.98,13.4,43690
