"2025-03-16 06:00:00","Longueuil",0.759084,32.05,13.4,45977
"2025-03-16 06:01:00","Longueuil",0.758517,32.07,13.45,45977
"2025-03-16 06:02:00","Longueuil",0.75619,32.07,13.43,45977
"2025-03-16 06:03:00","Longueuil",0.7558136,32.07,13.45,45977
"2025-03-16 06:04:00","Longueuil",0.7563604,32.08,13.44,45977
"2025-03-16 06:05:00","Longueuil",0.7575048,32.08,13.47,45977
"2025-03-16 06:06:00","Longueuil",0.7569885,32.29,13.47,45977
"2025-03-16 06:07:00","Longueuil",0.7540817,32.06,13.41,45977
"2025-03-16 06:08:00","Longueuil",0.7524872,32.07,13.39,45977
"2025-03-16 06:09:00","Longueuil",0.7519124,32.06,13.43,45977
"2025-03-16 06:10:00","Longueuil",0.7532857,32.18,13.39,45977
"2025-03-16 06:11:00","Longueuil",0.7539037,32.06,13.41,45977
"2025-03-16 06:12:00","Longueuil",0.7512233,32.06,13.42,45977
"2025-03-16 06:13:00","Longueuil",0.7533264,32.07,13.43,45977
"2025-03-16 06:14:00","Longueuil",0.750941,32.06,13.44,45977
"2025-03-16 06:15:00","Longueuil",0.7501094,32.06,13.4,45977
"2025-03-16 06:16:00","Longueuil",0.7524338,32.05,13.39,45977
"2025-03-16 06:17:00","Longueuil",0.7529271,32.02,13.38,45977
"2025-03-16 06:18:00","Longueuil",0.7520828,32.02,13.4,45977
"2025-03-16 06:19:00","Longueuil",0.7501323,32.02,13.42,45977
"2025-03-16 06:20:00","Longueuil",0.7484919,32.01,13.4,45977
"2025-03-16 06:21:00","Longueuil",0.7481639,32.01,13.41,45977
"2025-03-16 06:22:00","Longueuil",0.7487717,32.01,13.38,45977
"2025-03-16 06:23:00","Longueuil",0.7513682,32,13.4,45977
"2025-03-16 06:24:00","Longueuil",0.7484283,32.04,13.4,45977
"2025-03-16 06:25:00","Longueuil",0.7480621,31.99,13.42,45977
"2025-03-16 06:26:00","Longueuil",0.7480876,31.97,13.38,45977
"2025-03-16 06:27:00","Longueuil",0.7466888,32,13.36,45977
"2025-03-16 06:28:00","Longueuil",0.7461166,31.96,13.37,45977
"2025-03-16 06:29:00","Longueuil",0.7462387,32.04,13.43,45977
"2025-03-16 06:30:00","Longueuil",0.7450307,31.95,13.35,45977
"2025-03-16 06:31:00","Longueuil",0.7445119,31.93,13.34,45977
"2025-03-16 06:32:00","Longueuil",0.7464854,31.94,13.31,45977
"2025-03-16 06:33:00","Longueuil",0.7456868,31.97,13.35,45977
"2025-03-16 06:34:00","Longueuil",0.7419662,31.9,13.31,45977
"2025-03-16 06:35:00","Longueuil",0.7435176,31.91,13.31,45977
"2025-03-16 06:36:00","Longueuil",0.7445552,31.9,13.31,45977
"2025-03-16 06:37:00","Longueuil",0.7439041,31.88,13.33,45977
"2025-03-16 06:38:00","Longueuil",0.7433192,31.9,13.39,45977
"2025-03-16 06:39:00","Longueuil",0.7437439,31.88,13.36,45977
"2025-03-16 06:40:00","Longueuil",0.7432022,31.88,13.37,45977
"2025-03-16 06:41:00","Longueuil",0.7437795,31.88,13.39,45977
"2025-03-16 06:42:00","Longueuil",0.7429683,31.87,13.38,45977
"2025-03-16 06:43:00","Longueuil",0.7436549,31.86,13.36,45977
"2025-03-16 06:44:00","Longueuil",0.7455597,31.85,13.39,45977
"2025-03-16 06:45:00","Longueuil",0.7440618,31.84,13.38,45977
"2025-03-16 06:46:00","Longueuil",0.7447383,31.84,13.37,45977
"2025-03-16 06:47:00","Longueuil",0.7447993,31.84,13.36,45977
"2025-03-16 06:48:00","Longueuil",0.7444941,31.82,13.35,45977
"2025-03-16 06:49:00","Longueuil",0.7436879,31.82,13.35,45977
"2025-03-16 06:50:00","Longueuil",0.7440847,31.83,13.34,45977
"2025-03-16 06:51:00","Longueuil",0.7458064,31.83,13.36,45977
"2025-03-16 06:52:00","Longueuil",0.7477977,31.84,13.36,45977
"2025-03-16 06:53:00","Longueuil",0.7459615,31.85,13.36,45977
"2025-03-16 06:54:00","Longueuil",0.7453181,31.86,13.4,45977
"2025-03-16 06:55:00","Longueuil",0.7459742,31.87,13.39,45977
"2025-03-16 06:56:00","Longueuil",0.7457784,31.89,13.37,45977
"2025-03-16 06:57:00","Longueuil",0.7466125,31.9,13.37,45977
"2025-03-16 06:58:00","Longueuil",0.7451553,31.91,13.34,45977
"2025-03-16 06:59:00","Longueuil",0.7461243,32.02,13.35,45977
