"2025-06-04 19:00:00","Longueuil",15.26926,35.23,13.39,45977
"2025-06-04 19:01:00","Longueuil",15.26481,35.13,13.4,45977
"2025-06-04 19:02:00","Longueuil",15.26771,35.21,13.39,45977
"2025-06-04 19:03:00","Longueuil",15.2696,35.28,13.37,45977
"2025-06-04 19:04:00","Longueuil",15.26742,35.2,13.37,45977
"2025-06-04 19:05:00","Longueuil",15.2649,35.33,13.35,45977
"2025-06-04 19:06:00","Longueuil",15.26527,35.34,13.31,45977
"2025-06-04 19:07:00","Longueuil",15.26812,35.2,13.32,45977
"2025-06-04 19:08:00","Longueuil",15.26547,35.12,13.3,45977
"2025-06-04 19:09:00","Longueuil",15.26464,35.17,13.29,45977
"2025-06-04 19:10:00","Longueuil",15.27294,35.35,13.32,45977
"2025-06-04 19:11:00","Longueuil",15.26947,35.13,13.33,45977
"2025-06-04 19:12:00","Longueuil",15.27808,35.08,13.38,45977
"2025-06-04 19:13:00","Longueuil",15.27427,35.36,13.33,45977
"2025-06-04 19:14:00","Longueuil",15.28041,35.16,13.35,45977
"2025-06-04 19:15:00","Longueuil",15.28096,35.15,13.32,45977
"2025-06-04 19:16:00","Longueuil",15.27772,35.32,13.3,45977
"2025-06-04 19:17:00","Longueuil",15.28255,35.28,13.31,45977
"2025-06-04 19:18:00","Longueuil",15.28109,35.08,13.29,45977
"2025-06-04 19:19:00","Longueuil",15.27422,35.08,13.3,45977
"2025-06-04 19:20:00","Longueuil",15.27925,35.05,13.26,45977
"2025-06-04 19:21:00","Longueuil",15.26936,35.03,13.26,45977
"2025-06-04 19:22:00","Longueuil",15.27821,35.32,13.25,45977
"2025-06-04 19:23:00","Longueuil",15.27415,35.38,13.26,45977
"2025-06-04 19:24:00","Longueuil",15.27009,35.26,13.26,45977
"2025-06-04 19:25:00","Longueuil",15.27166,35.35,13.27,45977
"2025-06-04 19:26:00","Longueuil",15.27156,35.37,13.25,45977
"2025-06-04 19:27:00","Longueuil",15.27287,35.32,13.27,45977
"2025-06-04 19:28:00","Longueuil",15.27306,35.19,13.25,45977
"2025-06-04 19:29:00","Longueuil",15.27137,35.24,13.27,45977
"2025-06-04 19:30:00","Longueuil",15.2695,35.22,13.31,45977
"2025-06-04 19:31:00","Longueuil",15.27403,35.12,13.3,45977
"2025-06-04 19:32:00","Longueuil",15.2774,35.42,13.33,45977
"2025-06-04 19:33:00","Longueuil",15.27525,35.35,13.38,45977
"2025-06-04 19:34:00","Longueuil",15.27957,35.3,13.34,45977
"2025-06-04 19:35:00","Longueuil",15.27622,35.24,13.34,45977
"2025-06-04 19:36:00","Longueuil",15.27841,35.3,13.34,45977
"2025-06-04 19:37:00","Longueuil",15.27964,35.2,13.33,45977
"2025-06-04 19:38:00","Longueuil",15.28045,35.23,13.32,45977
"2025-06-04 19:39:00","Longueuil",15.27582,35.21,13.32,45977
"2025-06-04 19:40:00","Longueuil",15.27135,35.23,13.31,45977
"2025-06-04 19:41:00","Longueuil",15.2692,35.16,13.3,45977
"2025-06-04 19:42:00","Longueuil",15.25956,35.19,13.33,45977
"2025-06-04 19:43:00","Longueuil",15.26017,35.12,13.29,45977
"2025-06-04 19:44:00","Longueuil",15.25768,35.19,13.3,45977
"2025-06-04 19:45:00","Longueuil",15.25351,35.16,13.3,45977
"2025-06-04 19:46:00","Longueuil",15.24527,35.27,13.31,45977
"2025-06-04 19:47:00","Longueuil",15.24262,35.25,13.3,45977
"2025-06-04 19:48:00","Longueuil",15.24554,35.25,13.33,45977
"2025-06-04 19:49:00","Longueuil",15.24811,35.24,13.34,45977
"2025-06-04 19:50:00","Longueuil",15.24402,35.17,13.32,45977
"2025-06-04 19:51:00","Longueuil",15.24722,35.27,13.31,45977
"2025-06-04 19:52:00","Longueuil",15.24606,35.3,13.29,45977
"2025-06-04 19:53:00","Longueuil",15.25004,35.26,13.28,45977
"2025-06-04 19:54:00","Longueuil",15.24633,35.2,13.31,45977
"2025-06-04 19:55:00","Longueuil",15.24909,35.23,13.28,45977
"2025-06-04 19:56:00","Longueuil",15.25071,35.39,13.3,45977
"2025-06-04 19:57:00","Longueuil",15.25383,35.26,13.26,45977
"2025-06-04 19:58:00","Longueuil",15.25195,35.2,13.27,45977
"2025-06-04 19:59:00","Longueuil",15.25194,35.24,13.3,45977
