"Longueuil",0.6397552,32.92,13.39,43690
"Longueuil",0.6383947,32.93,13.42,43690
"Longueuil",0.6403936,32.93,13.39,43690
"Longueuil",0.6419042,32.93,13.39,43690
"Longueuil",0.6424815,32.93,13.39,43690
"Longueuil",0.6431351,32.93,13.41,43690
"Longueuil",0.6457418,32.92,13.42,43690
"Longueuil",0.6455994,32.94,13.42,43690
"Longueuil",0.6457341,32.93,13.39,43690
"Longueuil",0.6473719,32.92,13.36,43690
"Longueuil",0.6481603,32.92,13.33,43690
"Longueuil",0.6484807,32.9,13.35,43690
"Longueuil",0.6529973,32.91,13.41,43690
"Longueuil",0.6510875,32.92,13.41,43690
"Longueuil",0.6516571,32.92,13.41,43690
"Longueuil",0.6528651,32.91,13.41,43690
"Longueuil",0.6536052,32.91,13.38,43690
"Longueuil",0.655248,32.88,13.35,43690
"Longueuil",0.6565297,32.86,13.36,43690
"Longueuil",0.6567408,32.85,13.34,43690
"Longueuil",0.6586329,32.84,13.38,43690
"Longueuil",0.6607869,32.83,13.39,43690
"Longueuil",0.6617101,32.81,13.4,43690
"Longueuil",0.6598358,32.78,13.37,43690
"Longueuil",0.6595281,32.75,13.34,43690
"Longueuil",0.6615193,32.72,13.35,43690
"Longueuil",0.6615143,32.71,13.34,43690
"Longueuil",0.6626485,32.71,13.36,43690
"Longueuil",0.6615956,32.67,13.34,43690
"Longueuil",0.6636607,32.66,13.34,43690
"Longueuil",0.6638794,32.66,13.39,43690
"Longueuil",0.6630656,32.64,13.44,43690
"Longueuil",0.6642202,32.63,13.45,43690
"Longueuil",0.6620204,32.63,13.43,43690
"Longueuil",0.6641973,32.62,13.4,43690
"Longueuil",0.6648026,32.61,13.42,43690
"Longueuil",0.6691081,32.62,13.41,43690
"Longueuil",0.6655655,32.46,13.38,43690
"Longueuil",0.6677983,32.5,13.37,43690
"Longueuil",0.6691335,32.54,13.36,43690
"Longueuil",0.6694489,32.56,13.34,43690
"Longueuil",0.670962,32.58,13.32,43690
"Longueuil",0.6731389,32.59,13.34,43690
"Longueuil",0.6735916,32.58,13.31,43690
"Longueuil",0.676796,32.58,13.31,43690
"Longueuil",0.6774572,32.58,13.33,43690
"Longueuil",0.6761271,32.6,13.33,43690
"Longueuil",0.6779658,32.62,13.36,43690
"Longueuil",0.6769485,32.64,13.38,43690
"Longueuil",0.677475,32.64,13.41,43690
"Longueuil",0.676061,32.64,13.42,43690
"Longueuil",0.6763102,32.64,13.38,43690
"Longueuil",0.6769359,32.53,13.38,43690
"Longueuil",0.675176,32.51,13.42,43690
"Longueuil",0.6807404,32.6,13.39,43690
"Longueuil",0.6753337,32.57,13.41,43690
"Longueuil",0.6774521,32.57,13.43,43690
"Longueuil",0.6767146,32.56,13.41,43690
"Longueuil",0.678922,32.55,13.39,43690
"Longueuil",0.6806971,32.55,13.42,43690
