"2025-07-19 20:00:00","Longueuil",24.16944,40.43,13.21,45977
"2025-07-19 20:01:00","Longueuil",24.16398,40.42,13.25,45977
"2025-07-19 20:02:00","Longueuil",24.16731,40.52,13.23,45977
"2025-07-19 20:03:00","Longueuil",24.16885,40.31,13.23,45977
"2025-07-19 20:04:00","Longueuil",24.17004,40.51,13.25,45977
"2025-07-19 20:05:00","Longueuil",24.16287,40.41,13.2,45977
"2025-07-19 20:06:00","Longueuil",24.16371,40.39,13.21,45977
"2025-07-19 20:07:00","Longueuil",24.1678,40.36,13.19,45977
"2025-07-19 20:08:00","Longueuil",24.16542,40.38,13.18,45977
"2025-07-19 20:09:00","Longueuil",24.16307,40.35,13.17,45977
"2025-07-19 20:10:00","Longueuil",24.16239,40.44,13.17,45977
"2025-07-19 20:11:00","Longueuil",24.16101,40.34,13.17,45977
"2025-07-19 20:12:00","Longueuil",24.15971,40.35,13.19,45977
"2025-07-19 20:13:00","Longueuil",24.15414,40.45,13.21,45977
"2025-07-19 20:14:00","Longueuil",24.15665,40.39,13.24,45977
"2025-07-19 20:15:00","Longueuil",24.15254,40.4,13.24,45977
"2025-07-19 20:16:00","Longueuil",24.15064,40.41,13.2,45977
"2025-07-19 20:17:00","Longueuil",24.15396,40.49,13.21,45977
"2025-07-19 20:18:00","Longueuil",24.15163,40.36,13.22,45977
"2025-07-19 20:19:00","Longueuil",24.15388,40.24,13.19,45977
"2025-07-19 20:20:00","Longueuil",24.14883,40.41,13.21,45977
"2025-07-19 20:21:00","Longueuil",24.1485,40.37,13.21,45977
"2025-07-19 20:22:00","Longueuil",24.14598,40.38,13.21,45977
"2025-07-19 20:23:00","Longueuil",24.15084,40.47,13.21,45977
"2025-07-19 20:24:00","Longueuil",24.14846,40.43,13.24,45977
"2025-07-19 20:25:00","Longueuil",24.14382,40.34,13.22,45977
"2025-07-19 20:26:00","Longueuil",24.13768,40.4,13.23,45977
"2025-07-19 20:27:00","Longueuil",24.14377,40.39,13.23,45977
"2025-07-19 20:28:00","Longueuil",24.14596,40.41,13.27,45977
"2025-07-19 20:29:00","Longueuil",24.14655,40.4,13.31,45977
"2025-07-19 20:30:00","Longueuil",24.14451,40.48,13.26,45977
"2025-07-19 20:31:00","Longueuil",24.14323,40.41,13.27,45977
"2025-07-19 20:32:00","Longueuil",24.13891,40.46,13.28,45977
"2025-07-19 20:33:00","Longueuil",24.14258,40.51,13.31,45977
"2025-07-19 20:34:00","Longueuil",24.14329,40.43,13.31,45977
"2025-07-19 20:35:00","Longueuil",24.13812,40.65,13.28,45977
"2025-07-19 20:36:00","Longueuil",24.14153,40.36,13.3,45977
"2025-07-19 20:37:00","Longueuil",24.13515,40.4,13.29,45977
"2025-07-19 20:38:00","Longueuil",24.13748,40.33,13.25,45977
"2025-07-19 20:39:00","Longueuil",24.13567,40.48,13.27,45977
"2025-07-19 20:40:00","Longueuil",24.13736,40.39,13.24,45977
"2025-07-19 20:41:00","Longueuil",24.13229,40.36,13.21,45977
"2025-07-19 20:42:00","Longueuil",24.12972,40.45,13.22,45977
"2025-07-19 20:43:00","Longueuil",24.13269,40.34,13.23,45977
"2025-07-19 20:44:00","Longueuil",24.13082,40.42,13.27,45977
"2025-07-19 20:45:00","Longueuil",24.12822,40.38,13.23,45977
"2025-07-19 20:46:00","Longueuil",24.12902,40.43,13.25,45977
"2025-07-19 20:47:00","Longueuil",24.13328,40.55,13.24,45977
"2025-07-19 20:48:00","Longueuil",24.12851,40.28,13.25,45977
"2025-07-19 20:49:00","Longueuil",24.12612,40.41,13.25,45977
"2025-07-19 20:50:00","Longueuil",24.1282,40.3,13.18,45977
"2025-07-19 20:51:00","Longueuil",24.12446,40.47,13.21,45977
"2025-07-19 20:52:00","Longueuil",24.13264,40.48,13.19,45977
"2025-07-19 20:53:00","Longueuil",24.12752,40.49,13.18,45977
"2025-07-19 20:54:00","Longueuil",24.12563,40.45,13.24,45977
"2025-07-19 20:55:00","Longueuil",24.12612,40.37,13.24,45977
"2025-07-19 20:56:00","Longueuil",24.12749,40.4,13.26,45977
"2025-07-19 20:57:00","Longueuil",24.12489,40.34,13.28,45977
"2025-07-19 20:58:00","Longueuil",24.12649,40.39,13.28,45977
"2025-07-19 20:59:00","Longueuil",24.12455,40.41,13.27,45977
