"2025-05-06 21:00:00","Longueuil",11.43518,35.92,13.27,45977
"2025-05-06 21:01:00","Longueuil",11.4375,35.91,13.32,45977
"2025-05-06 21:02:00","Longueuil",11.43811,35.96,13.31,45977
"2025-05-06 21:03:00","Longueuil",11.43715,35.87,13.26,45977
"2025-05-06 21:04:00","Longueuil",11.43628,35.86,13.25,45977
"2025-05-06 21:05:00","Longueuil",11.43585,35.87,13.25,45977
"2025-05-06 21:06:00","Longueuil",11.43822,35.83,13.25,45977
"2025-05-06 21:07:00","Longueuil",11.43638,35.76,13.25,45977
"2025-05-06 21:08:00","Longueuil",11.43239,35.82,13.24,45977
"2025-05-06 21:09:00","Longueuil",11.432,35.88,13.28,45977
"2025-05-06 21:10:00","Longueuil",11.43416,35.8,13.34,45977
"2025-05-06 21:11:00","Longueuil",11.43206,35.86,13.3,45977
"2025-05-06 21:12:00","Longueuil",11.43024,35.92,13.28,45977
"2025-05-06 21:13:00","Longueuil",11.43006,35.77,13.29,45977
"2025-05-06 21:14:00","Longueuil",11.42661,35.83,13.29,45977
"2025-05-06 21:15:00","Longueuil",11.42325,35.82,13.33,45977
"2025-05-06 21:16:00","Longueuil",11.4248,35.86,13.33,45977
"2025-05-06 21:17:00","Longueuil",11.42016,35.93,13.35,45977
"2025-05-06 21:18:00","Longueuil",11.42007,35.91,13.37,45977
"2025-05-06 21:19:00","Longueuil",11.41882,35.86,13.37,45977
"2025-05-06 21:20:00","Longueuil",11.41891,35.84,13.33,45977
"2025-05-06 21:21:00","Longueuil",11.41807,35.83,13.37,45977
"2025-05-06 21:22:00","Longueuil",11.4193,35.95,13.4,45977
"2025-05-06 21:23:00","Longueuil",11.42381,35.76,13.37,45977
"2025-05-06 21:24:00","Longueuil",11.42222,35.73,13.35,45977
"2025-05-06 21:25:00","Longueuil",11.41973,35.88,13.38,45977
"2025-05-06 21:26:00","Longueuil",11.42215,35.84,13.36,45977
"2025-05-06 21:27:00","Longueuil",11.41953,35.75,13.37,45977
"2025-05-06 21:28:00","Longueuil",11.41876,35.79,13.34,45977
"2025-05-06 21:29:00","Longueuil",11.41817,35.86,13.34,45977
"2025-05-06 21:30:00","Longueuil",11.41405,35.83,13.31,45977
"2025-05-06 21:31:00","Longueuil",11.41199,35.92,13.28,45977
"2025-05-06 21:32:00","Longueuil",11.41086,35.85,13.31,45977
"2025-05-06 21:33:00","Longueuil",11.40821,35.84,13.33,45977
"2025-05-06 21:34:00","Longueuil",11.40477,35.89,13.41,45977
"2025-05-06 21:35:00","Longueuil",11.40563,35.75,13.35,45977
"2025-05-06 21:36:00","Longueuil",11.40207,35.89,13.35,45977
"2025-05-06 21:37:00","Longueuil",11.40334,35.79,13.33,45977
"2025-05-06 21:38:00","Longueuil",11.40288,35.7,13.32,45977
"2025-05-06 21:39:00","Longueuil",11.40344,35.83,13.35,45977
"2025-05-06 21:40:00","Longueuil",11.40278,35.82,13.36,45977
"2025-05-06 21:41:00","Longueuil",11.40155,35.87,13.34,45977
"2025-05-06 21:42:00","Longueuil",11.39987,35.83,13.34,45977
"2025-05-06 21:43:00","Longueuil",11.39996,35.72,13.35,45977
"2025-05-06 21:44:00","Longueuil",11.39461,35.83,13.38,45977
"2025-05-06 21:45:00","Longueuil",11.39546,35.91,13.34,45977
"2025-05-06 21:46:00","Longueuil",11.39073,35.96,13.33,45977
"2025-05-06 21:47:00","Longueuil",11.39565,35.65,13.31,45977
"2025-05-06 21:48:00","Longueuil",11.38988,35.77,13.29,45977
"2025-05-06 21:49:00","Longueuil",11.38674,35.83,13.29,45977
"2025-05-06 21:50:00","Longueuil",11.38909,35.76,13.26,45977
"2025-05-06 21:51:00","Longueuil",11.39069,35.8,13.28,45977
"2025-05-06 21:52:00","Longueuil",11.39383,35.87,13.31,45977
"2025-05-06 21:53:00","Longueuil",11.39556,35.81,13.31,45977
"2025-05-06 21:54:00","Longueuil",11.39229,35.85,13.31,45977
"2025-05-06 21:55:00","Longueuil",11.3976,35.9,13.33,45977
"2025-05-06 21:56:00","Longueuil",11.3954,35.87,13.32,45977
"2025-05-06 21:57:00","Longueuil",11.39393,35.77,13.28,45977
"2025-05-06 21:58:00","Longueuil",11.39524,35.65,13.26,45977
"2025-05-06 21:59:00","Longueuil",11.39454,35.73,13.29,45977
"2025-05-06 22:00:00","Longueuil",11.39194,35.84,13.26,45977
"2025-05-06 22:01:00","Longueuil",11.3895,36.03,13.29,45977
"2025-05-06 22:02:00","Longueuil",11.38628,35.81,13.28,45977
"2025-05-06 22:03:00","Longueuil",11.38615,35.77,13.26,45977
"2025-05-06 22:04:00","Longueuil",11.38311,35.93,13.3,45977
"2025-05-06 22:05:00","Longueuil",11.3827,35.71,13.28,45977
"2025-05-06 22:06:00","Longueuil",11.38164,35.9,13.32,45977
"2025-05-06 22:07:00","Longueuil",11.37821,35.75,13.3,45977
"2025-05-06 22:08:00","Longueuil",11.37665,35.84,13.31,45977
"2025-05-06 22:09:00","Longueuil",11.37836,35.88,13.3,45977
"2025-05-06 22:10:00","Longueuil",11.37449,35.87,13.3,45977
"2025-05-06 22:11:00","Longueuil",11.37501,35.81,13.31,45977
"2025-05-06 22:12:00","Longueuil",11.37311,35.85,13.31,45977
"2025-05-06 22:13:00","Longueuil",11.37253,35.77,13.34,45977
"2025-05-06 22:14:00","Longueuil",11.36774,35.92,13.38,45977
"2025-05-06 22:15:00","Longueuil",11.36839,35.9,13.34,45977
"2025-05-06 22:16:00","Longueuil",11.36911,35.88,13.31,45977
"2025-05-06 22:17:00","Longueuil",11.36491,35.93,13.28,45977
"2025-05-06 22:18:00","Longueuil",11.36005,35.73,13.31,45977
"2025-05-06 22:19:00","Longueuil",11.35975,35.84,13.29,45977
"2025-05-06 22:20:00","Longueuil",11.35753,35.74,13.32,45977
"2025-05-06 22:21:00","Longueuil",11.35272,35.82,13.31,45977
"2025-05-06 22:22:00","Longueuil",11.35174,35.65,13.3,45977
"2025-05-06 22:23:00","Longueuil",11.34997,35.73,13.31,45977
"2025-05-06 22:24:00","Longueuil",11.35161,35.64,13.31,45977
"2025-05-06 22:25:00","Longueuil",11.35366,35.71,13.32,45977
"2025-05-06 22:26:00","Longueuil",11.35581,35.84,13.33,45977
"2025-05-06 22:27:00","Longueuil",11.35469,35.78,13.31,45977
"2025-05-06 22:28:00","Longueuil",11.35365,35.76,13.31,45977
"2025-05-06 22:29:00","Longueuil",11.35287,35.93,13.33,45977
"2025-05-06 22:30:00","Longueuil",11.35581,35.86,13.3,45977
"2025-05-06 22:31:00","Longueuil",11.35376,35.75,13.3,45977
"2025-05-06 22:32:00","Longueuil",11.35046,35.77,13.27,45977
"2025-05-06 22:33:00","Longueuil",11.34848,35.86,13.24,45977
"2025-05-06 22:34:00","Longueuil",11.34622,35.83,13.28,45977
"2025-05-06 22:35:00","Longueuil",11.34399,35.83,13.26,45977
"2025-05-06 22:36:00","Longueuil",11.34318,35.87,13.3,45977
"2025-05-06 22:37:00","Longueuil",11.34173,35.8,13.28,45977
"2025-05-06 22:38:00","Longueuil",11.33969,35.82,13.3,45977
"2025-05-06 22:39:00","Longueuil",11.33753,35.76,13.3,45977
"2025-05-06 22:40:00","Longueuil",11.33448,35.88,13.31,45977
"2025-05-06 22:41:00","Longueuil",11.33568,35.9,13.29,45977
"2025-05-06 22:42:00","Longueuil",11.33328,35.67,13.3,45977
"2025-05-06 22:43:00","Longueuil",11.33202,35.87,13.29,45977
"2025-05-06 22:44:00","Longueuil",11.33067,35.82,13.26,45977
"2025-05-06 22:45:00","Longueuil",11.33041,35.77,13.3,45977
"2025-05-06 22:46:00","Longueuil",11.33098,35.83,13.29,45977
"2025-05-06 22:47:00","Longueuil",11.32831,35.86,13.28,45977
"2025-05-06 22:48:00","Longueuil",11.33003,35.85,13.28,45977
"2025-05-06 22:49:00","Longueuil",11.32837,35.89,13.26,45977
"2025-05-06 22:50:00","Longueuil",11.32486,35.88,13.31,45977
"2025-05-06 22:51:00","Longueuil",11.32607,35.9,13.3,45977
"2025-05-06 22:52:00","Longueuil",11.32064,35.81,13.33,45977
"2025-05-06 22:53:00","Longueuil",11.31952,35.91,13.31,45977
"2025-05-06 22:54:00","Longueuil",11.31923,35.85,13.32,45977
"2025-05-06 22:55:00","Longueuil",11.31873,35.82,13.27,45977
"2025-05-06 22:56:00","Longueuil",11.31984,35.86,13.29,45977
"2025-05-06 22:57:00","Longueuil",11.32025,35.91,13.3,45977
"2025-05-06 22:58:00","Longueuil",11.32229,35.85,13.31,45977
"2025-05-06 22:59:00","Longueuil",11.32139,35.86,13.33,45977
