"Longueuil",4.133492,32.48,13.37,43690
"Longueuil",4.136137,32.53,13.35,43690
"Longueuil",4.133158,32.53,13.35,43690
"Longueuil",4.137434,32.54,13.35,43690
"Longueuil",4.134847,32.55,13.35,43690
"Longueuil",4.134275,32.53,13.29,43690
"Longueuil",4.133438,32.54,13.3,43690
"Longueuil",4.137911,32.55,13.33,43690
"Longueuil",4.136887,32.58,13.3,43690
"Longueuil",4.135068,32.58,13.31,43690
"Longueuil",4.137296,32.58,13.34,43690
"Longueuil",4.133105,32.59,13.37,43690
"Longueuil",4.131902,32.58,13.36,43690
"Longueuil",4.133095,32.58,13.36,43690
"Longueuil",4.131403,32.57,13.36,43690
"Longueuil",4.133054,32.55,13.39,43690
"Longueuil",4.129468,32.54,13.36,43690
"Longueuil",4.128436,32.51,13.43,43690
"Longueuil",4.129079,32.5,13.38,43690
"Longueuil",4.128278,32.48,13.39,43690
"Longueuil",4.127576,32.46,13.36,43690
"Longueuil",4.127022,32.45,13.38,43690
"Longueuil",4.124898,32.42,13.37,43690
"Longueuil",4.123988,32.36,13.36,43690
"Longueuil",4.124545,32.34,13.35,43690
"Longueuil",4.122749,32.32,13.32,43690
"Longueuil",4.123388,32.28,13.32,43690
"Longueuil",4.125575,32.26,13.31,43690
"Longueuil",4.123789,32.24,13.31,43690
"Longueuil",4.122289,32.21,13.31,43690
"Longueuil",4.12425,31.91,13.32,43690
"Longueuil",4.127274,32.18,13.3,43690
"Longueuil",4.123751,32.13,13.32,43690
"Longueuil",4.126472,32.15,13.31,43690
"Longueuil",4.127563,32.1,13.35,43690
"Longueuil",4.126419,32.07,13.35,43690
"Longueuil",4.126775,32.05,13.36,43690
"Longueuil",4.129715,32.03,13.36,43690
"Longueuil",4.127848,32.02,13.37,43690
"Longueuil",4.128642,32.01,13.37,43690
"Longueuil",4.128077,32.15,13.41,43690
"Longueuil",4.127528,31.98,13.39,43690
"Longueuil",4.126808,32.09,13.37,43690
"Longueuil",4.12634,31.95,13.35,43690
"Longueuil",4.127882,31.96,13.34,43690
"Longueuil",4.127734,31.96,13.37,43690
"Longueuil",4.128191,31.96,13.4,43690
"Longueuil",4.127741,31.96,13.36,43690
"Longueuil",4.124934,31.98,13.38,43690
"Longueuil",4.125341,31.99,13.37,43690
"Longueuil",4.126633,31.99,13.39,43690
"Longueuil",4.127531,32.01,13.37,43690
"Longueuil",4.126007,32.01,13.38,43690
"Longueuil",4.127312,32.04,13.4,43690
"Longueuil",4.127645,32.06,13.39,43690
"Longueuil",4.127449,32.08,13.4,43690
"Longueuil",4.129293,32.09,13.37,43690
"Longueuil",4.130486,32.09,13.36,43690
"Longueuil",4.127892,32.1,13.37,43690
"Longueuil",4.130351,32.13,13.36,43690
