"2025-11-14 03:00:00","Longueuil",6.309235,34.44,13.3,45977
"2025-11-14 03:01:00","Longueuil",6.308022,34.74,13.28,45977
"2025-11-14 03:02:00","Longueuil",6.306272,34.78,13.3,45977
"2025-11-14 03:03:00","Longueuil",6.307536,34.78,13.32,45977
"2025-11-14 03:04:00","Longueuil",6.307131,34.79,13.3,45977
"2025-11-14 03:05:00","Longueuil",6.308553,34.62,13.28,45977
"2025-11-14 03:06:00","Longueuil",6.304464,34.52,13.29,45977
"2025-11-14 03:07:00","Longueuil",6.306592,34.82,13.28,45977
"2025-11-14 03:08:00","Longueuil",6.309461,34.84,13.33,45977
"2025-11-14 03:09:00","Longueuil",6.305112,34.84,13.3,45977
"2025-11-14 03:10:00","Longueuil",6.305186,34.72,13.3,45977
"2025-11-14 03:11:00","Longueuil",6.304418,34.81,13.3,45977
"2025-11-14 03:12:00","Longueuil",6.304616,34.64,13.27,45977
"2025-11-14 03:13:00","Longueuil",6.304268,34.86,13.26,45977
"2025-11-14 03:14:00","Longueuil",6.302124,34.83,13.26,45977
"2025-11-14 03:15:00","Longueuil",6.30321,34.84,13.24,45977
"2025-11-14 03:16:00","Longueuil",6.30026,34.77,13.26,45977
"2025-11-14 03:17:00","Longueuil",6.298264,34.9,13.28,45977
"2025-11-14 03:18:00","Longueuil",6.29759,34.87,13.26,45977
"2025-11-14 03:19:00","Longueuil",6.296758,34.91,13.28,45977
"2025-11-14 03:20:00","Longueuil",6.295779,34.64,13.3,45977
"2025-11-14 03:21:00","Longueuil",6.295715,34.87,13.34,45977
"2025-11-14 03:22:00","Longueuil",6.299159,34.86,13.31,45977
"2025-11-14 03:23:00","Longueuil",6.295998,34.94,13.31,45977
"2025-11-14 03:24:00","Longueuil",6.295736,34.92,13.31,45977
"2025-11-14 03:25:00","Longueuil",6.29566,34.93,13.32,45977
"2025-11-14 03:26:00","Longueuil",6.297373,34.93,13.31,45977
"2025-11-14 03:27:00","Longueuil",6.295713,34.91,13.33,45977
"2025-11-14 03:28:00","Longueuil",6.29775,34.9,13.29,45977
"2025-11-14 03:29:00","Longueuil",6.297262,34.75,13.3,45977
"2025-11-14 03:30:00","Longueuil",6.297091,34.91,13.32,45977
"2025-11-14 03:31:00","Longueuil",6.295479,34.92,13.34,45977
"2025-11-14 03:32:00","Longueuil",6.298515,34.86,13.37,45977
"2025-11-14 03:33:00","Longueuil",6.299444,34.91,13.36,45977
"2025-11-14 03:34:00","Longueuil",6.297094,34.77,13.36,45977
"2025-11-14 03:35:00","Longueuil",6.297462,34.86,13.33,45977
"2025-11-14 03:36:00","Longueuil",6.295255,34.67,13.36,45977
"2025-11-14 03:37:00","Longueuil",6.295011,34.72,13.34,45977
"2025-11-14 03:38:00","Longueuil",6.29688,34.83,13.33,45977
"2025-11-14 03:39:00","Longueuil",6.297208,34.81,13.32,45977
"2025-11-14 03:40:00","Longueuil",6.296209,34.82,13.3,45977
"2025-11-14 03:41:00","Longueuil",6.298716,34.82,13.32,45977
"2025-11-14 03:42:00","Longueuil",6.296173,34.84,13.34,45977
"2025-11-14 03:43:00","Longueuil",6.297636,34.81,13.34,45977
"2025-11-14 03:44:00","Longueuil",6.299896,34.81,13.34,45977
"2025-11-14 03:45:00","Longueuil",6.299362,34.8,13.31,45977
"2025-11-14 03:46:00","Longueuil",6.296165,34.82,13.32,45977
"2025-11-14 03:47:00","Longueuil",6.297981,34.82,13.34,45977
"2025-11-14 03:48:00","Longueuil",6.297292,34.75,13.37,45977
"2025-11-14 03:49:00","Longueuil",6.296844,34.84,13.32,45977
"2025-11-14 03:50:00","Longueuil",6.297015,34.78,13.32,45977
"2025-11-14 03:51:00","Longueuil",6.29421,34.78,13.32,45977
"2025-11-14 03:52:00","Longueuil",6.295293,34.87,13.33,45977
"2025-11-14 03:53:00","Longueuil",6.295822,34.9,13.36,45977
"2025-11-14 03:54:00","Longueuil",6.294823,34.92,13.4,45977
"2025-11-14 03:55:00","Longueuil",6.291303,34.94,13.38,45977
"2025-11-14 03:56:00","Longueuil",6.291883,34.98,13.38,45977
"2025-11-14 03:57:00","Longueuil",6.28934,34.75,13.37,45977
"2025-11-14 03:58:00","Longueuil",6.292132,34.85,13.45,45977
"2025-11-14 03:59:00","Longueuil",6.289022,34.81,13.38,45977
