"2025-09-03 07:00:00","Longueuil",20.12255,37.25,13.32,45977
"2025-09-03 07:01:00","Longueuil",20.12321,37.31,13.34,45977
"2025-09-03 07:02:00","Longueuil",20.11816,37.45,13.28,45977
"2025-09-03 07:03:00","Longueuil",20.1218,37.43,13.3,45977
"2025-09-03 07:04:00","Longueuil",20.11812,37.35,13.32,45977
"2025-09-03 07:05:00","Longueuil",20.11675,37.29,13.35,45977
"2025-09-03 07:06:00","Longueuil",20.11783,37.39,13.33,45977
"2025-09-03 07:07:00","Longueuil",20.11596,37.35,13.32,45977
"2025-09-03 07:08:00","Longueuil",20.11453,37.24,13.32,45977
"2025-09-03 07:09:00","Longueuil",20.11651,37.39,13.37,45977
"2025-09-03 07:10:00","Longueuil",20.10813,37.42,13.34,45977
"2025-09-03 07:11:00","Longueuil",20.11307,37.33,13.34,45977
"2025-09-03 07:12:00","Longueuil",20.10906,37.34,13.33,45977
"2025-09-03 07:13:00","Longueuil",20.10763,37.44,13.32,45977
"2025-09-03 07:14:00","Longueuil",20.10347,37.23,13.32,45977
"2025-09-03 07:15:00","Longueuil",20.10534,37.39,13.27,45977
"2025-09-03 07:16:00","Longueuil",20.10393,37.34,13.28,45977
"2025-09-03 07:17:00","Longueuil",20.10471,37.35,13.27,45977
"2025-09-03 07:18:00","Longueuil",20.09816,37.24,13.24,45977
"2025-09-03 07:19:00","Longueuil",20.10139,37.27,13.2,45977
"2025-09-03 07:20:00","Longueuil",20.09678,37.23,13.22,45977
"2025-09-03 07:21:00","Longueuil",20.098,37.31,13.21,45977
"2025-09-03 07:22:00","Longueuil",20.09558,37.16,13.21,45977
"2025-09-03 07:23:00","Longueuil",20.09441,37.34,13.25,45977
"2025-09-03 07:24:00","Longueuil",20.09427,37.33,13.26,45977
"2025-09-03 07:25:00","Longueuil",20.09428,37.46,13.26,45977
"2025-09-03 07:26:00","Longueuil",20.09259,37.39,13.23,45977
"2025-09-03 07:27:00","Longueuil",20.08822,37.33,13.23,45977
"2025-09-03 07:28:00","Longueuil",20.09143,37.34,13.27,45977
"2025-09-03 07:29:00","Longueuil",20.0925,37.36,13.25,45977
"2025-09-03 07:30:00","Longueuil",20.08999,37.32,13.26,45977
"2025-09-03 07:31:00","Longueuil",20.09191,37.36,13.31,45977
"2025-09-03 07:32:00","Longueuil",20.08818,37.32,13.28,45977
"2025-09-03 07:33:00","Longueuil",20.08767,37.32,13.28,45977
"2025-09-03 07:34:00","Longueuil",20.0841,37.35,13.26,45977
"2025-09-03 07:35:00","Longueuil",20.08594,37.3,13.27,45977
"2025-09-03 07:36:00","Longueuil",20.08587,37.44,13.28,45977
"2025-09-03 07:37:00","Longueuil",20.08518,37.36,13.27,45977
"2025-09-03 07:38:00","Longueuil",20.08233,37.26,13.3,45977
"2025-09-03 07:39:00","Longueuil",20.0849,37.36,13.29,45977
"2025-09-03 07:40:00","Longueuil",20.08346,37.38,13.3,45977
"2025-09-03 07:41:00","Longueuil",20.08199,37.38,13.31,45977
"2025-09-03 07:42:00","Longueuil",20.08462,37.4,13.3,45977
"2025-09-03 07:43:00","Longueuil",20.08031,37.32,13.33,45977
"2025-09-03 07:44:00","Longueuil",20.08728,37.32,13.31,45977
"2025-09-03 07:45:00","Longueuil",20.08411,37.32,13.31,45977
"2025-09-03 07:46:00","Longueuil",20.08166,37.42,13.31,45977
"2025-09-03 07:47:00","Longueuil",20.07866,37.42,13.32,45977
"2025-09-03 07:48:00","Longueuil",20.08079,37.35,13.27,45977
"2025-09-03 07:49:00","Longueuil",20.07777,37.37,13.26,45977
"2025-09-03 07:50:00","Longueuil",20.07679,37.37,13.26,45977
"2025-09-03 07:51:00","Longueuil",20.07957,37.42,13.28,45977
"2025-09-03 07:52:00","Longueuil",20.0756,37.36,13.3,45977
"2025-09-03 07:53:00","Longueuil",20.07406,37.33,13.37,45977
"2025-09-03 07:54:00","Longueuil",20.07717,37.15,13.33,45977
"2025-09-03 07:55:00","Longueuil",20.07197,37.33,13.31,45977
"2025-09-03 07:56:00","Longueuil",20.06894,37.32,13.34,45977
"2025-09-03 07:57:00","Longueuil",20.07266,37.3,13.29,45977
"2025-09-03 07:58:00","Longueuil",20.07038,37.24,13.27,45977
"2025-09-03 07:59:00","Longueuil",20.07194,37.14,13.26,45977
