"Longueuil",8.808899,37.06,13.29,43690
"Longueuil",8.808131,37.13,13.28,43690
"Longueuil",8.80804,37.08,13.3,43690
"Longueuil",8.808319,37.07,13.34,43690
"Longueuil",8.810285,37.1,13.32,43690
"Longueuil",8.806226,37.13,13.29,43690
"Longueuil",8.810069,37.07,13.28,43690
"Longueuil",8.812253,37.11,13.24,43690
"Longueuil",8.810613,37.14,13.23,43690
"Longueuil",8.810611,37.15,13.28,43690
"Longueuil",8.811073,37.19,13.29,43690
"Longueuil",8.810875,37.1,13.28,43690
"Longueuil",8.809316,36.97,13.23,43690
"Longueuil",8.811854,37.09,13.23,43690
"Longueuil",8.812779,36.99,13.29,43690
"Longueuil",8.811864,37.08,13.27,43690
"Longueuil",8.812726,37.16,13.27,43690
"Longueuil",8.814148,36.99,13.22,43690
"Longueuil",8.815883,37.05,13.26,43690
"Longueuil",8.814868,37.19,13.24,43690
"Longueuil",8.81501,37.07,13.27,43690
"Longueuil",8.816299,37.02,13.24,43690
"Longueuil",8.816241,37.13,13.27,43690
"Longueuil",8.814331,36.96,13.31,43690
"Longueuil",8.819736,37.06,13.3,43690
"Longueuil",8.817103,37.07,13.31,43690
"Longueuil",8.818118,37.04,13.35,43690
"Longueuil",8.818187,37.21,13.34,43690
"Longueuil",8.818858,37.07,13.35,43690
"Longueuil",8.819244,37.21,13.33,43690
"Longueuil",8.820435,37.09,13.31,43690
"Longueuil",8.819371,37.03,13.34,43690
"Longueuil",8.821327,36.98,13.35,43690
"Longueuil",8.819423,37.01,13.34,43690
"Longueuil",8.820213,37.23,13.34,43690
"Longueuil",8.820386,37.02,13.3,43690
"Longueuil",8.818202,37.1,13.26,43690
"Longueuil",8.821462,37.05,13.28,43690
"Longueuil",8.824249,37.12,13.29,43690
"Longueuil",8.82417,37.08,13.31,43690
"Longueuil",8.823049,37.07,13.3,43690
"Longueuil",8.825661,37.13,13.34,43690
"Longueuil",8.825145,37.13,13.36,43690
"Longueuil",8.826431,37.1,13.33,43690
"Longueuil",8.825488,37,13.32,43690
"Longueuil",8.828651,37.03,13.35,43690
"Longueuil",8.826706,36.97,13.34,43690
"Longueuil",8.825612,37.07,13.32,43690
"Longueuil",8.828448,36.94,13.33,43690
"Longueuil",8.825897,37.16,13.31,43690
"Longueuil",8.825427,37.05,13.34,43690
"Longueuil",8.826241,37.05,13.31,43690
"Longueuil",8.823567,37.03,13.3,43690
"Longueuil",8.824168,37.08,13.33,43690
"Longueuil",8.826268,37.04,13.29,43690
"Longueuil",8.825763,37.05,13.29,43690
"Longueuil",8.823894,37.15,13.29,43690
"Longueuil",8.822413,37.1,13.29,43690
"Longueuil",8.825765,37.15,13.29,43690
"Longueuil",8.824672,37.13,13.31,43690
