"2025-02-17 21:00:00","Longueuil",0.2696152,35.08,13.29,45977
"2025-02-17 21:01:00","Longueuil",0.269221,35.07,13.29,45977
"2025-02-17 21:02:00","Longueuil",0.2673976,35.01,13.26,45977
"2025-02-17 21:03:00","Longueuil",0.2680206,35.05,13.26,45977
"2025-02-17 21:04:00","Longueuil",0.2699738,35.16,13.32,45977
"2025-02-17 21:05:00","Longueuil",0.2685979,35.12,13.29,45977
"2025-02-17 21:06:00","Longueuil",0.2679876,34.87,13.28,45977
"2025-02-17 21:07:00","Longueuil",0.2677155,35.16,13.31,45977
"2025-02-17 21:08:00","Longueuil",0.2674484,35.13,13.31,45977
"2025-02-17 21:09:00","Longueuil",0.2671712,35.04,13.32,45977
"2025-02-17 21:10:00","Longueuil",0.2682037,35.06,13.33,45977
"2025-02-17 21:11:00","Longueuil",0.2665685,35.22,13.36,45977
"2025-02-17 21:12:00","Longueuil",0.2663091,35.09,13.32,45977
"2025-02-17 21:13:00","Longueuil",0.2678274,34.95,13.34,45977
"2025-02-17 21:14:00","Longueuil",0.2669424,35.16,13.32,45977
"2025-02-17 21:15:00","Longueuil",0.2668076,35.09,13.33,45977
"2025-02-17 21:16:00","Longueuil",0.263298,34.97,13.34,45977
"2025-02-17 21:17:00","Longueuil",0.266276,35.22,13.31,45977
"2025-02-17 21:18:00","Longueuil",0.2662125,35.02,13.33,45977
"2025-02-17 21:19:00","Longueuil",0.2661362,35.23,13.33,45977
"2025-02-17 21:20:00","Longueuil",0.2639287,35.12,13.31,45977
"2025-02-17 21:21:00","Longueuil",0.2677714,35.24,13.35,45977
"2025-02-17 21:22:00","Longueuil",0.2656275,35.2,13.36,45977
"2025-02-17 21:23:00","Longueuil",0.2616272,35.04,13.4,45977
"2025-02-17 21:24:00","Longueuil",0.264183,35.24,13.35,45977
"2025-02-17 21:25:00","Longueuil",0.2626165,35.05,13.35,45977
"2025-02-17 21:26:00","Longueuil",0.2633871,35.05,13.35,45977
"2025-02-17 21:27:00","Longueuil",0.2635905,35.01,13.34,45977
"2025-02-17 21:28:00","Longueuil",0.2645162,35.03,13.32,45977
"2025-02-17 21:29:00","Longueuil",0.2641347,34.93,13.34,45977
"2025-02-17 21:30:00","Longueuil",0.2657445,35.15,13.32,45977
"2025-02-17 21:31:00","Longueuil",0.2657522,35.15,13.35,45977
"2025-02-17 21:32:00","Longueuil",0.2663498,35.13,13.35,45977
"2025-02-17 21:33:00","Longueuil",0.2678833,34.88,13.31,45977
"2025-02-17 21:34:00","Longueuil",0.2653707,34.97,13.39,45977
"2025-02-17 21:35:00","Longueuil",0.2682088,35.04,13.33,45977
"2025-02-17 21:36:00","Longueuil",0.2645518,34.85,13.33,45977
"2025-02-17 21:37:00","Longueuil",0.264623,35.1,13.36,45977
"2025-02-17 21:38:00","Longueuil",0.2652283,35.17,13.33,45977
"2025-02-17 21:39:00","Longueuil",0.2654012,35.11,13.31,45977
"2025-02-17 21:40:00","Longueuil",0.2681885,34.93,13.3,45977
"2025-02-17 21:41:00","Longueuil",0.2667618,35.14,13.28,45977
"2025-02-17 21:42:00","Longueuil",0.2661082,35.15,13.35,45977
"2025-02-17 21:43:00","Longueuil",0.2668762,35.17,13.32,45977
"2025-02-17 21:44:00","Longueuil",0.2674866,35.15,13.29,45977
"2025-02-17 21:45:00","Longueuil",0.2660573,35.2,13.31,45977
"2025-02-17 21:46:00","Longueuil",0.2657954,35.05,13.3,45977
"2025-02-17 21:47:00","Longueuil",0.2666117,35.16,13.3,45977
"2025-02-17 21:48:00","Longueuil",0.2656606,35.2,13.32,45977
"2025-02-17 21:49:00","Longueuil",0.2655996,35.13,13.28,45977
"2025-02-17 21:50:00","Longueuil",0.2633565,35.04,13.28,45977
"2025-02-17 21:51:00","Longueuil",0.2646408,35.14,13.26,45977
"2025-02-17 21:52:00","Longueuil",0.2635117,35.05,13.31,45977
"2025-02-17 21:53:00","Longueuil",0.263855,35.17,13.31,45977
"2025-02-17 21:54:00","Longueuil",0.2636439,35.25,13.33,45977
"2025-02-17 21:55:00","Longueuil",0.2639669,35.19,13.33,45977
"2025-02-17 21:56:00","Longueuil",0.2629471,35.21,13.3,45977
"2025-02-17 21:57:00","Longueuil",0.2626394,35.22,13.31,45977
"2025-02-17 21:58:00","Longueuil",0.2633667,35.35,13.28,45977
"2025-02-17 21:59:00","Longueuil",0.2614034,35.31,13.31,45977
