"2025-10-04 10:00:00","Longueuil",17.90892,35.1,13.31,45977
"2025-10-04 10:01:00","Longueuil",17.9055,35.22,13.35,45977
"2025-10-04 10:02:00","Longueuil",17.90307,35.31,13.36,45977
"2025-10-04 10:03:00","Longueuil",17.91619,35.24,13.37,45977
"2025-10-04 10:04:00","Longueuil",17.91822,34.97,13.34,45977
"2025-10-04 10:05:00","Longueuil",17.91682,35.1,13.37,45977
"2025-10-04 10:06:00","Longueuil",17.91469,35.1,13.32,45977
"2025-10-04 10:07:00","Longueuil",17.91566,35.34,13.35,45977
"2025-10-04 10:08:00","Longueuil",17.91835,35.1,13.38,45977
"2025-10-04 10:09:00","Longueuil",17.91763,35.05,13.4,45977
"2025-10-04 10:10:00","Longueuil",17.92199,35.1,13.36,45977
"2025-10-04 10:11:00","Longueuil",17.92216,35.12,13.37,45977
"2025-10-04 10:12:00","Longueuil",17.92044,35.33,13.39,45977
"2025-10-04 10:13:00","Longueuil",17.92925,35.16,13.4,45977
"2025-10-04 10:14:00","Longueuil",17.92673,35.05,13.41,45977
"2025-10-04 10:15:00","Longueuil",17.93128,35.05,13.43,45977
"2025-10-04 10:16:00","Longueuil",17.92857,35.24,13.39,45977
"2025-10-04 10:17:00","Longueuil",17.93114,35.02,13.3,45977
"2025-10-04 10:18:00","Longueuil",17.93173,35.1,13.26,45977
"2025-10-04 10:19:00","Longueuil",17.93828,34.95,13.27,45977
"2025-10-04 10:20:00","Longueuil",17.93513,35.23,13.27,45977
"2025-10-04 10:21:00","Longueuil",17.93938,35.11,13.29,45977
"2025-10-04 10:22:00","Longueuil",17.94141,35.15,13.28,45977
"2025-10-04 10:23:00","Longueuil",17.94292,35.2,13.27,45977
"2025-10-04 10:24:00","Longueuil",17.94291,35.33,13.26,45977
"2025-10-04 10:25:00","Longueuil",17.94411,35.33,13.28,45977
"2025-10-04 10:26:00","Longueuil",17.94664,35.31,13.28,45977
"2025-10-04 10:27:00","Longueuil",17.94988,35.1,13.29,45977
"2025-10-04 10:28:00","Longueuil",17.94991,35.28,13.28,45977
"2025-10-04 10:29:00","Longueuil",17.9554,35.2,13.29,45977
"2025-10-04 10:30:00","Longueuil",17.95418,35.18,13.29,45977
"2025-10-04 10:31:00","Longueuil",17.95433,35.17,13.38,45977
"2025-10-04 10:32:00","Longueuil",17.95587,35.38,13.34,45977
"2025-10-04 10:33:00","Longueuil",17.96406,35.19,13.3,45977
"2025-10-04 10:34:00","Longueuil",17.96224,35.25,13.32,45977
"2025-10-04 10:35:00","Longueuil",17.96398,35.22,13.31,45977
"2025-10-04 10:36:00","Longueuil",17.96827,35.16,13.32,45977
"2025-10-04 10:37:00","Longueuil",17.97037,35.25,13.34,45977
"2025-10-04 10:38:00","Longueuil",17.974,35.21,13.35,45977
"2025-10-04 10:39:00","Longueuil",17.97521,35.2,13.33,45977
"2025-10-04 10:40:00","Longueuil",17.98087,35.33,13.31,45977
"2025-10-04 10:41:00","Longueuil",17.97942,35.24,13.33,45977
"2025-10-04 10:42:00","Longueuil",17.98591,35.22,13.3,45977
"2025-10-04 10:43:00","Longueuil",17.98981,35.18,13.31,45977
"2025-10-04 10:44:00","Longueuil",17.98925,35.24,13.28,45977
"2025-10-04 10:45:00","Longueuil",17.99346,35.15,13.26,45977
"2025-10-04 10:46:00","Longueuil",17.99483,35.3,13.25,45977
"2025-10-04 10:47:00","Longueuil",17.99523,35.24,13.31,45977
"2025-10-04 10:48:00","Longueuil",17.99726,35.32,13.28,45977
"2025-10-04 10:49:00","Longueuil",17.99522,35.45,13.28,45977
"2025-10-04 10:50:00","Longueuil",17.99974,35.14,13.31,45977
"2025-10-04 10:51:00","Longueuil",18.00389,35.28,13.36,45977
"2025-10-04 10:52:00","Longueuil",18.00227,35.28,13.34,45977
"2025-10-04 10:53:00","Longueuil",18.00712,35.2,13.35,45977
"2025-10-04 10:54:00","Longueuil",18.01017,35.4,13.31,45977
"2025-10-04 10:55:00","Longueuil",18.00789,35.39,13.39,45977
"2025-10-04 10:56:00","Longueuil",18.01128,35.3,13.32,45977
"2025-10-04 10:57:00","Longueuil",18.0185,35.39,13.29,45977
"2025-10-04 10:58:00","Longueuil",18.01973,35.27,13.27,45977
"2025-10-04 10:59:00","Longueuil",18.01875,35.31,13.27,45977
