"Longueuil",12.18844,36.42,13.27,43690
"Longueuil",12.18183,36.37,13.26,43690
"Longueuil",12.18205,36.4,13.3,43690
"Longueuil",12.18113,36.42,13.29,43690
"Longueuil",12.17651,36.42,13.28,43690
"Longueuil",12.16853,36.45,13.24,43690
"Longueuil",12.16775,36.29,13.25,43690
"Longueuil",12.16639,36.31,13.26,43690
"Longueuil",12.15963,36.53,13.29,43690
"Longueuil",12.16394,36.39,13.3,43690
"Longueuil",12.16108,36.38,13.31,43690
"Longueuil",12.15818,36.45,13.31,43690
"Longueuil",12.15911,36.41,13.31,43690
"Longueuil",12.16152,36.54,13.36,43690
"Longueuil",12.16182,36.45,13.34,43690
"Longueuil",12.15977,36.55,13.3,43690
"Longueuil",12.16113,36.42,13.29,43690
"Longueuil",12.16286,36.36,13.31,43690
"Longueuil",12.16203,36.51,13.32,43690
"Longueuil",12.16084,36.48,13.33,43690
"Longueuil",12.16007,36.53,13.31,43690
"Longueuil",12.16134,36.39,13.28,43690
"Longueuil",12.15702,36.49,13.26,43690
"Longueuil",12.15543,36.49,13.28,43690
"Longueuil",12.15416,36.39,13.25,43690
"Longueuil",12.1527,36.41,13.26,43690
"Longueuil",12.14987,36.39,13.29,43690
"Longueuil",12.14702,36.47,13.28,43690
"Longueuil",12.15028,36.47,13.24,43690
"Longueuil",12.14802,36.51,13.25,43690
"Longueuil",12.15089,36.36,13.24,43690
"Longueuil",12.14427,36.51,13.29,43690
"Longueuil",12.14872,36.4,13.26,43690
"Longueuil",12.14793,36.52,13.26,43690
"Longueuil",12.14699,36.59,13.26,43690
"Longueuil",12.14719,36.39,13.27,43690
"Longueuil",12.15074,36.47,13.29,43690
"Longueuil",12.14953,36.6,13.28,43690
"Longueuil",12.15,36.45,13.28,43690
"Longueuil",12.14759,36.46,13.32,43690
"Longueuil",12.14933,36.45,13.31,43690
"Longueuil",12.14837,36.6,13.37,43690
"Longueuil",12.14396,36.5,13.35,43690
"Longueuil",12.1445,36.59,13.34,43690
"Longueuil",12.14246,36.52,13.37,43690
"Longueuil",12.13873,36.56,13.37,43690
"Longueuil",12.13604,36.5,13.34,43690
"Longueuil",12.13644,36.47,13.32,43690
"Longueuil",12.13466,36.5,13.29,43690
"Longueuil",12.13457,36.44,13.29,43690
"Longueuil",12.1343,36.53,13.31,43690
"Longueuil",12.13497,36.56,13.27,43690
"Longueuil",12.13379,36.51,13.28,43690
"Longueuil",12.13714,36.62,13.29,43690
"Longueuil",12.13275,36.6,13.3,43690
"Longueuil",12.13312,36.46,13.28,43690
"Longueuil",12.13951,36.51,13.26,43690
"Longueuil",12.13733,36.52,13.27,43690
"Longueuil",12.13602,36.35,13.3,43690
"Longueuil",12.13523,36.57,13.3,43690
