"Longueuil",0.7340444,32.87,13.39,43690
"Longueuil",0.7304357,32.87,13.36,43690
"Longueuil",0.7290726,32.88,13.37,43690
"Longueuil",0.7287445,32.88,13.36,43690
"Longueuil",0.7270991,32.87,13.38,43690
"Longueuil",0.7272924,32.88,13.41,43690
"Longueuil",0.7226918,32.88,13.38,43690
"Longueuil",0.7223384,32.86,13.38,43690
"Longueuil",0.7237701,32.84,13.37,43690
"Longueuil",0.7231624,32.84,13.41,43690
"Longueuil",0.7168808,32.83,13.4,43690
"Longueuil",0.7181066,32.8,13.36,43690
"Longueuil",0.7148564,32.78,13.36,43690
"Longueuil",0.7143123,32.78,13.37,43690
"Longueuil",0.7116114,32.75,13.33,43690
"Longueuil",0.7129517,32.73,13.33,43690
"Longueuil",0.7113469,32.7,13.3,43690
"Longueuil",0.7131398,32.67,13.33,43690
"Longueuil",0.7084249,32.65,13.32,43690
"Longueuil",0.7109909,32.61,13.31,43690
"Longueuil",0.7116496,32.59,13.29,43690
"Longueuil",0.710467,32.58,13.31,43690
"Longueuil",0.7137883,32.57,13.36,43690
"Longueuil",0.7111816,32.56,13.37,43690
"Longueuil",0.7123896,32.56,13.4,43690
"Longueuil",0.7133484,32.55,13.37,43690
"Longueuil",0.7133738,32.53,13.35,43690
"Longueuil",0.7141673,32.52,13.3,43690
"Longueuil",0.7144216,32.52,13.31,43690
"Longueuil",0.7139943,32.52,13.32,43690
"Longueuil",0.712705,32.53,13.31,43690
"Longueuil",0.7114792,32.54,13.34,43690
"Longueuil",0.7102661,32.61,13.33,43690
"Longueuil",0.708786,32.57,13.36,43690
"Longueuil",0.7094777,32.57,13.36,43690
"Longueuil",0.704071,32.57,13.34,43690
"Longueuil",0.7005692,32.59,13.36,43690
"Longueuil",0.7008667,32.6,13.38,43690
"Longueuil",0.7007548,32.6,13.33,43690
"Longueuil",0.6976573,32.58,13.33,43690
"Longueuil",0.6968155,32.6,13.33,43690
"Longueuil",0.6929855,32.62,13.35,43690
"Longueuil",0.6933212,32.64,13.34,43690
"Longueuil",0.6910375,32.64,13.33,43690
"Longueuil",0.6916936,32.65,13.34,43690
"Longueuil",0.6891098,32.67,13.39,43690
"Longueuil",0.6901525,32.73,13.42,43690
"Longueuil",0.6856003,32.7,13.41,43690
"Longueuil",0.6874745,32.7,13.41,43690
"Longueuil",0.6894531,32.5,13.44,43690
"Longueuil",0.6875916,32.73,13.43,43690
"Longueuil",0.6876704,32.73,13.43,43690
"Longueuil",0.6883748,32.73,13.39,43690
"Longueuil",0.6904831,32.77,13.41,43690
"Longueuil",0.6893997,32.76,13.44,43690
"Longueuil",0.6912155,32.78,13.39,43690
"Longueuil",0.6914902,32.8,13.39,43690
"Longueuil",0.6910655,32.83,13.44,43690
"Longueuil",0.6925456,32.82,13.43,43690
"Longueuil",0.6880468,32.84,13.45,43690
"Longueuil",0.6901398,32.83,13.45,43690
"Longueuil",0.6878204,32.85,13.42,43690
"Longueuil",0.6888835,32.84,13.43,43690
"Longueuil",0.682986,32.86,13.45,43690
"Longueuil",0.6810811,32.85,13.42,43690
"Longueuil",0.6805394,32.83,13.42,43690
"Longueuil",0.6790924,32.83,13.39,43690
"Longueuil",0.6750997,32.83,13.4,43690
"Longueuil",0.6725795,32.83,13.43,43690
"Longueuil",0.6704509,32.79,13.38,43690
"Longueuil",0.6660207,32.78,13.39,43690
"Longueuil",0.6645737,32.78,13.39,43690
"Longueuil",0.6609548,32.75,13.41,43690
"Longueuil",0.6571019,32.73,13.42,43690
"Longueuil",0.6560135,32.71,13.39,43690
"Longueuil",0.6575546,32.69,13.39,43690
"Longueuil",0.6596324,32.67,13.41,43690
"Longueuil",0.6590576,32.68,13.43,43690
"Longueuil",0.6600164,32.63,13.39,43690
"Longueuil",0.662028,32.6,13.42,43690
"Longueuil",0.658287,32.59,13.37,43690
"Longueuil",0.6571071,32.57,13.38,43690
"Longueuil",0.657313,32.56,13.44,43690
"Longueuil",0.6570867,32.53,13.39,43690
"Longueuil",0.66023,32.53,13.38,43690
"Longueuil",0.659261,32.52,13.33,43690
"Longueuil",0.6574885,32.5,13.32,43690
"Longueuil",0.6582744,32.49,13.33,43690
"Longueuil",0.6568375,32.5,13.33,43690
"Longueuil",0.6565933,32.51,13.36,43690
"Longueuil",0.6540629,32.51,13.35,43690
"Longueuil",0.6516545,32.51,13.35,43690
"Longueuil",0.6509857,32.52,13.33,43690
"Longueuil",0.6522954,32.5,13.33,43690
"Longueuil",0.6489843,32.49,13.32,43690
"Longueuil",0.6449,32.51,13.34,43690
"Longueuil",0.645256,32.43,13.33,43690
"Longueuil",0.6433843,32.39,13.37,43690
"Longueuil",0.6419932,32.47,13.37,43690
"Longueuil",0.6413676,32.51,13.37,43690
"Longueuil",0.6437531,32.54,13.38,43690
"Longueuil",0.6394704,32.56,13.34,43690
"Longueuil",0.6381276,32.58,13.35,43690
"Longueuil",0.6402664,32.59,13.31,43690
"Longueuil",0.6400096,32.62,13.33,43690
"Longueuil",0.6399485,32.63,13.37,43690
"Longueuil",0.6419246,32.64,13.37,43690
"Longueuil",0.640742,32.66,13.36,43690
"Longueuil",0.6388982,32.67,13.34,43690
"Longueuil",0.6403758,32.69,13.36,43690
"Longueuil",0.6385422,32.63,13.34,43690
"Longueuil",0.6385956,32.57,13.37,43690
"Longueuil",0.638621,32.65,13.34,43690
"Longueuil",0.6350453,32.68,13.36,43690
"Longueuil",0.6317062,32.72,13.35,43690
"Longueuil",0.6303024,32.75,13.31,43690
"Longueuil",0.6235123,32.75,13.32,43690
"Longueuil",0.624293,32.77,13.36,43690
"Longueuil",0.6233876,32.72,13.38,43690
"Longueuil",0.6197484,32.79,13.36,43690
