"Longueuil",0.8626022,32.7,13.34,43690
"Longueuil",0.8630345,32.68,13.31,43690
"Longueuil",0.8640671,32.68,13.31,43690
"Longueuil",0.8617732,32.66,13.3,43690
"Longueuil",0.8631541,32.65,13.31,43690
"Longueuil",0.8638306,32.64,13.34,43690
"Longueuil",0.8639247,32.63,13.3,43690
"Longueuil",0.8640773,32.62,13.34,43690
"Longueuil",0.8645503,32.61,13.36,43690
"Longueuil",0.8643926,32.58,13.37,43690
"Longueuil",0.8661779,32.57,13.35,43690
"Longueuil",0.8628922,32.56,13.35,43690
"Longueuil",0.8668035,32.55,13.31,43690
"Longueuil",0.8657303,32.52,13.31,43690
"Longueuil",0.8650792,32.52,13.33,43690
"Longueuil",0.8666916,32.54,13.38,43690
"Longueuil",0.8647715,32.53,13.38,43690
"Longueuil",0.8655294,32.57,13.36,43690
"Longueuil",0.8662847,32.53,13.37,43690
"Longueuil",0.8651505,32.52,13.38,43690
"Longueuil",0.8689753,32.53,13.33,43690
"Longueuil",0.8671824,32.53,13.35,43690
"Longueuil",0.8664042,32.54,13.37,43690
"Longueuil",0.8663686,32.54,13.4,43690
"Longueuil",0.8663508,32.55,13.36,43690
"Longueuil",0.8656947,32.56,13.37,43690
"Longueuil",0.864507,32.58,13.37,43690
"Longueuil",0.8659566,32.57,13.34,43690
"Longueuil",0.8672155,32.59,13.36,43690
"Longueuil",0.8648555,32.61,13.37,43690
"Longueuil",0.8654225,32.61,13.37,43690
"Longueuil",0.8670171,32.63,13.36,43690
"Longueuil",0.8655751,32.63,13.32,43690
"Longueuil",0.8658651,32.63,13.35,43690
"Longueuil",0.8635762,32.64,13.35,43690
"Longueuil",0.8649495,32.66,13.35,43690
"Longueuil",0.8629303,32.67,13.37,43690
"Longueuil",0.860878,32.68,13.41,43690
"Longueuil",0.8640976,32.68,13.41,43690
"Longueuil",0.8629532,32.68,13.41,43690
"Longueuil",0.8617681,32.67,13.43,43690
"Longueuil",0.861028,32.66,13.39,43690
"Longueuil",0.8627319,32.65,13.39,43690
"Longueuil",0.8606618,32.64,13.37,43690
"Longueuil",0.8606898,32.63,13.33,43690
"Longueuil",0.8604482,32.66,13.35,43690
"Longueuil",0.8625488,32.61,13.41,43690
"Longueuil",0.8604075,32.6,13.38,43690
"Longueuil",0.8607432,32.59,13.39,43690
"Longueuil",0.8610229,32.56,13.37,43690
"Longueuil",0.8631566,32.55,13.36,43690
"Longueuil",0.8616664,32.53,13.34,43690
"Longueuil",0.8632151,32.5,13.3,43690
"Longueuil",0.8633296,32.49,13.31,43690
"Longueuil",0.8622971,32.49,13.31,43690
"Longueuil",0.8631185,32.49,13.32,43690
"Longueuil",0.8658727,32.48,13.32,43690
"Longueuil",0.8634567,32.48,13.32,43690
"Longueuil",0.8623581,32.64,13.34,43690
"Longueuil",0.8640518,32.47,13.33,43690
