"2025-09-14 09:00:00","Longueuil",19.82126,36.33,13.25,45977
"2025-09-14 09:01:00","Longueuil",19.8237,36.35,13.27,45977
"2025-09-14 09:02:00","Longueuil",19.82377,36.24,13.26,45977
"2025-09-14 09:03:00","Longueuil",19.82285,36.28,13.25,45977
"2025-09-14 09:04:00","Longueuil",19.82569,36.28,13.3,45977
"2025-09-14 09:05:00","Longueuil",19.82871,36.39,13.28,45977
"2025-09-14 09:06:00","Longueuil",19.82442,36.42,13.25,45977
"2025-09-14 09:07:00","Longueuil",19.82594,36.26,13.26,45977
"2025-09-14 09:08:00","Longueuil",19.83179,36.3,13.25,45977
"2025-09-14 09:09:00","Longueuil",19.82843,36.3,13.28,45977
"2025-09-14 09:10:00","Longueuil",19.82725,36.25,13.28,45977
"2025-09-14 09:11:00","Longueuil",19.83338,36.29,13.3,45977
"2025-09-14 09:12:00","Longueuil",19.82761,36.19,13.31,45977
"2025-09-14 09:13:00","Longueuil",19.82462,36.41,13.29,45977
"2025-09-14 09:14:00","Longueuil",19.82523,36.32,13.28,45977
"2025-09-14 09:15:00","Longueuil",19.83338,36.34,13.28,45977
"2025-09-14 09:16:00","Longueuil",19.83314,36.38,13.29,45977
"2025-09-14 09:17:00","Longueuil",19.83721,36.31,13.28,45977
"2025-09-14 09:18:00","Longueuil",19.83132,36.39,13.33,45977
"2025-09-14 09:19:00","Longueuil",19.83255,36.34,13.31,45977
"2025-09-14 09:20:00","Longueuil",19.83428,36.19,13.3,45977
"2025-09-14 09:21:00","Longueuil",19.8343,36.35,13.31,45977
"2025-09-14 09:22:00","Longueuil",19.83168,36.32,13.3,45977
"2025-09-14 09:23:00","Longueuil",19.84195,36.26,13.31,45977
"2025-09-14 09:24:00","Longueuil",19.8394,36.21,13.31,45977
"2025-09-14 09:25:00","Longueuil",19.84174,36.28,13.31,45977
"2025-09-14 09:26:00","Longueuil",19.83781,36.32,13.35,45977
"2025-09-14 09:27:00","Longueuil",19.84098,36.28,13.34,45977
"2025-09-14 09:28:00","Longueuil",19.84222,36.34,13.33,45977
"2025-09-14 09:29:00","Longueuil",19.84209,36.36,13.3,45977
"2025-09-14 09:30:00","Longueuil",19.84283,36.31,13.28,45977
"2025-09-14 09:31:00","Longueuil",19.84594,36.24,13.28,45977
"2025-09-14 09:32:00","Longueuil",19.84559,36.29,13.26,45977
"2025-09-14 09:33:00","Longueuil",19.84929,36.4,13.25,45977
"2025-09-14 09:34:00","Longueuil",19.84714,36.32,13.28,45977
"2025-09-14 09:35:00","Longueuil",19.84663,36.26,13.28,45977
"2025-09-14 09:36:00","Longueuil",19.85155,36.31,13.31,45977
"2025-09-14 09:37:00","Longueuil",19.84807,36.31,13.31,45977
"2025-09-14 09:38:00","Longueuil",19.85088,36.36,13.38,45977
"2025-09-14 09:39:00","Longueuil",19.85145,36.44,13.36,45977
"2025-09-14 09:40:00","Longueuil",19.85126,36.32,13.37,45977
"2025-09-14 09:41:00","Longueuil",19.8521,36.4,13.36,45977
"2025-09-14 09:42:00","Longueuil",19.85629,36.08,13.34,45977
"2025-09-14 09:43:00","Longueuil",19.85463,36.24,13.31,45977
"2025-09-14 09:44:00","Longueuil",19.86028,36.14,13.35,45977
"2025-09-14 09:45:00","Longueuil",19.85777,36.33,13.32,45977
"2025-09-14 09:46:00","Longueuil",19.85781,36.37,13.3,45977
"2025-09-14 09:47:00","Longueuil",19.86102,36.39,13.26,45977
"2025-09-14 09:48:00","Longueuil",19.86427,36.33,13.26,45977
"2025-09-14 09:49:00","Longueuil",19.86916,36.2,13.27,45977
"2025-09-14 09:50:00","Longueuil",19.86408,36.27,13.26,45977
"2025-09-14 09:51:00","Longueuil",19.87465,36.16,13.29,45977
"2025-09-14 09:52:00","Longueuil",19.87052,36.35,13.28,45977
"2025-09-14 09:53:00","Longueuil",19.8732,36.24,13.33,45977
"2025-09-14 09:54:00","Longueuil",19.87354,36.35,13.33,45977
"2025-09-14 09:55:00","Longueuil",19.87847,36.23,13.34,45977
"2025-09-14 09:56:00","Longueuil",19.87726,36.3,13.29,45977
"2025-09-14 09:57:00","Longueuil",19.87365,36.19,13.31,45977
"2025-09-14 09:58:00","Longueuil",19.88014,36.28,13.35,45977
"2025-09-14 09:59:00","Longueuil",19.8809,36.3,13.32,45977
