"2025-07-25 12:00:00","Longueuil",24.04903,40.7,13.28,45977
"2025-07-25 12:01:00","Longueuil",24.05036,40.71,13.28,45977
"2025-07-25 12:02:00","Longueuil",24.05404,40.68,13.26,45977
"2025-07-25 12:03:00","Longueuil",24.05128,40.71,13.27,45977
"2025-07-25 12:04:00","Longueuil",24.0548,40.72,13.26,45977
"2025-07-25 12:05:00","Longueuil",24.0619,40.71,13.27,45977
"2025-07-25 12:06:00","Longueuil",24.05678,40.71,13.26,45977
"2025-07-25 12:07:00","Longueuil",24.05998,40.67,13.25,45977
"2025-07-25 12:08:00","Longueuil",24.06197,40.61,13.23,45977
"2025-07-25 12:09:00","Longueuil",24.06172,40.58,13.24,45977
"2025-07-25 12:10:00","Longueuil",24.0687,40.53,13.23,45977
"2025-07-25 12:11:00","Longueuil",24.07136,40.61,13.19,45977
"2025-07-25 12:12:00","Longueuil",24.07418,40.62,13.18,45977
"2025-07-25 12:13:00","Longueuil",24.0711,40.65,13.21,45977
"2025-07-25 12:14:00","Longueuil",24.07754,40.6,13.18,45977
"2025-07-25 12:15:00","Longueuil",24.07617,40.83,13.21,45977
"2025-07-25 12:16:00","Longueuil",24.07933,40.62,13.22,45977
"2025-07-25 12:17:00","Longueuil",24.08228,40.64,13.24,45977
"2025-07-25 12:18:00","Longueuil",24.08301,40.58,13.22,45977
"2025-07-25 12:19:00","Longueuil",24.08053,40.58,13.21,45977
"2025-07-25 12:20:00","Longueuil",24.09138,40.67,13.19,45977
"2025-07-25 12:21:00","Longueuil",24.08821,40.82,13.21,45977
"2025-07-25 12:22:00","Longueuil",24.09487,40.63,13.18,45977
"2025-07-25 12:23:00","Longueuil",24.08885,40.49,13.16,45977
"2025-07-25 12:24:00","Longueuil",24.09381,40.69,13.17,45977
"2025-07-25 12:25:00","Longueuil",24.09701,40.66,13.16,45977
"2025-07-25 12:26:00","Longueuil",24.09897,40.61,13.15,45977
"2025-07-25 12:27:00","Longueuil",24.10145,40.64,13.15,45977
"2025-07-25 12:28:00","Longueuil",24.10035,40.67,13.16,45977
"2025-07-25 12:29:00","Longueuil",24.09773,40.62,13.19,45977
"2025-07-25 12:30:00","Longueuil",24.10345,40.7,13.18,45977
"2025-07-25 12:31:00","Longueuil",24.10607,40.68,13.19,45977
"2025-07-25 12:32:00","Longueuil",24.10453,40.59,13.21,45977
"2025-07-25 12:33:00","Longueuil",24.10722,40.63,13.21,45977
"2025-07-25 12:34:00","Longueuil",24.10649,40.66,13.21,45977
"2025-07-25 12:35:00","Longueuil",24.1142,40.56,13.22,45977
"2025-07-25 12:36:00","Longueuil",24.11746,40.64,13.22,45977
"2025-07-25 12:37:00","Longueuil",24.12078,40.65,13.2,45977
"2025-07-25 12:38:00","Longueuil",24.12357,40.66,13.2,45977
"2025-07-25 12:39:00","Longueuil",24.12053,40.59,13.17,45977
"2025-07-25 12:40:00","Longueuil",24.12325,40.66,13.17,45977
"2025-07-25 12:41:00","Longueuil",24.12367,40.64,13.19,45977
"2025-07-25 12:42:00","Longueuil",24.13132,40.58,13.18,45977
"2025-07-25 12:43:00","Longueuil",24.12937,40.66,13.24,45977
"2025-07-25 12:44:00","Longueuil",24.13113,40.6,13.19,45977
"2025-07-25 12:45:00","Longueuil",24.12352,40.71,13.17,45977
"2025-07-25 12:46:00","Longueuil",24.13164,40.62,13.19,45977
"2025-07-25 12:47:00","Longueuil",24.13295,40.56,13.22,45977
"2025-07-25 12:48:00","Longueuil",24.12969,40.66,13.23,45977
"2025-07-25 12:49:00","Longueuil",24.13299,40.68,13.18,45977
"2025-07-25 12:50:00","Longueuil",24.1369,40.61,13.18,45977
"2025-07-25 12:51:00","Longueuil",24.14164,40.65,13.18,45977
"2025-07-25 12:52:00","Longueuil",24.13852,40.59,13.23,45977
"2025-07-25 12:53:00","Longueuil",24.13876,40.47,13.18,45977
"2025-07-25 12:54:00","Longueuil",24.13438,40.52,13.19,45977
"2025-07-25 12:55:00","Longueuil",24.1399,40.62,13.2,45977
"2025-07-25 12:56:00","Longueuil",24.14413,40.68,13.17,45977
"2025-07-25 12:57:00","Longueuil",24.14867,40.62,13.18,45977
"2025-07-25 12:58:00","Longueuil",24.14856,40.62,13.18,45977
"2025-07-25 12:59:00","Longueuil",24.15132,40.67,13.19,45977
