"Longueuil",23.95004,40.2,13.27,43690
"Longueuil",23.95055,40.01,13.26,43690
"Longueuil",23.95025,40.11,13.24,43690
"Longueuil",23.95482,40.13,13.23,43690
"Longueuil",23.9526,40.04,13.33,43690
"Longueuil",23.9503,40.18,13.24,43690
"Longueuil",23.94747,40.1,13.22,43690
"Longueuil",23.94876,39.99,13.21,43690
"Longueuil",23.94814,40.09,13.23,43690
"Longueuil",23.94975,40.05,13.2,43690
"Longueuil",23.94831,40,13.21,43690
"Longueuil",23.94496,40.15,13.3,43690
"Longueuil",23.94481,40.15,13.25,43690
"Longueuil",23.94791,40.06,13.24,43690
"Longueuil",23.94485,39.98,13.26,43690
"Longueuil",23.9455,40.31,13.25,43690
"Longueuil",23.9427,40.14,13.26,43690
"Longueuil",23.94333,40,13.26,43690
"Longueuil",23.94762,39.98,13.23,43690
"Longueuil",23.94769,39.94,13.23,43690
"Longueuil",23.95076,39.97,13.22,43690
"Longueuil",23.94025,40.08,13.21,43690
"Longueuil",23.94736,39.99,13.25,43690
"Longueuil",23.95077,40,13.28,43690
"Longueuil",23.94656,40.16,13.27,43690
"Longueuil",23.94906,40.14,13.26,43690
"Longueuil",23.95345,40.13,13.26,43690
"Longueuil",23.94827,40.08,13.28,43690
"Longueuil",23.94817,40.11,13.25,43690
"Longueuil",23.94996,40.06,13.21,43690
"Longueuil",23.9494,40.02,13.2,43690
"Longueuil",23.95056,40.11,13.21,43690
"Longueuil",23.94652,39.96,13.23,43690
"Longueuil",23.94823,39.96,13.23,43690
"Longueuil",23.95265,39.97,13.2,43690
"Longueuil",23.94994,39.98,13.19,43690
"Longueuil",23.94906,39.97,13.22,43690
"Longueuil",23.94846,40,13.21,43690
"Longueuil",23.94501,39.84,13.27,43690
"Longueuil",23.94827,39.85,13.25,43690
"Longueuil",23.94758,39.84,13.22,43690
"Longueuil",23.95391,39.95,13.21,43690
"Longueuil",23.94605,39.88,13.22,43690
"Longueuil",23.94707,39.99,13.24,43690
"Longueuil",23.95061,40.06,13.27,43690
"Longueuil",23.9488,39.99,13.19,43690
"Longueuil",23.94854,39.84,13.22,43690
"Longueuil",23.94782,40,13.23,43690
"Longueuil",23.9453,39.92,13.24,43690
"Longueuil",23.95257,40.04,13.28,43690
"Longueuil",23.95407,40,13.28,43690
"Longueuil",23.94594,40.08,13.3,43690
"Longueuil",23.94726,40.03,13.29,43690
"Longueuil",23.95152,39.89,13.27,43690
"Longueuil",23.94793,39.88,13.25,43690
"Longueuil",23.94647,39.79,13.24,43690
"Longueuil",23.94576,39.95,13.23,43690
"Longueuil",23.95036,39.87,13.25,43690
"Longueuil",23.94846,39.87,13.2,43690
"Longueuil",23.94613,40.05,13.24,43690
