"Longueuil",0.2784042,32.29,13.38,43690
"Longueuil",0.2786331,32.32,13.37,43690
"Longueuil",0.2762731,32.33,13.37,43690
"Longueuil",0.2814001,32.33,13.41,43690
"Longueuil",0.2782567,32.32,13.39,43690
"Longueuil",0.2774455,32.32,13.38,43690
"Longueuil",0.2764664,32.32,13.39,43690
"Longueuil",0.2779465,32.32,13.43,43690
"Longueuil",0.2764079,32.33,13.4,43690
"Longueuil",0.2788696,32.32,13.36,43690
"Longueuil",0.2785543,32.32,13.37,43690
"Longueuil",0.2783051,32.33,13.38,43690
"Longueuil",0.2758433,32.33,13.36,43690
"Longueuil",0.2780762,32.41,13.4,43690
"Longueuil",0.2773361,32.33,13.38,43690
"Longueuil",0.2781372,32.34,13.33,43690
"Longueuil",0.2771734,32.34,13.35,43690
"Longueuil",0.2786814,32.45,13.35,43690
"Longueuil",0.278389,32.33,13.4,43690
"Longueuil",0.2764231,32.34,13.38,43690
"Longueuil",0.2756983,32.33,13.36,43690
"Longueuil",0.2820918,32.34,13.35,43690
"Longueuil",0.2770132,32.34,13.36,43690
"Longueuil",0.2783508,32.34,13.37,43690
"Longueuil",0.2755737,32.35,13.34,43690
"Longueuil",0.2755661,32.35,13.33,43690
"Longueuil",0.2790247,32.35,13.3,43690
"Longueuil",0.2752737,32.34,13.31,43690
"Longueuil",0.2773539,32.35,13.39,43690
"Longueuil",0.2775218,32.37,13.34,43690
"Longueuil",0.2782211,32.35,13.32,43690
"Longueuil",0.2769623,32.36,13.31,43690
"Longueuil",0.2801488,32.36,13.32,43690
"Longueuil",0.2765172,32.37,13.37,43690
"Longueuil",0.2792715,32.37,13.4,43690
"Longueuil",0.2768682,32.39,13.38,43690
"Longueuil",0.2793604,32.39,13.47,43690
"Longueuil",0.2769114,32.39,13.43,43690
"Longueuil",0.2788569,32.4,13.45,43690
"Longueuil",0.2777583,32.51,13.47,43690
"Longueuil",0.275706,32.4,13.44,43690
"Longueuil",0.2755229,32.4,13.44,43690
"Longueuil",0.2779134,32.39,13.43,43690
"Longueuil",0.2763926,32.41,13.44,43690
"Longueuil",0.2777176,32.41,13.45,43690
"Longueuil",0.2766393,32.4,13.41,43690
"Longueuil",0.2789383,32.42,13.37,43690
"Longueuil",0.2784068,32.4,13.42,43690
"Longueuil",0.2761485,32.4,13.38,43690
"Longueuil",0.2784907,32.41,13.4,43690
"Longueuil",0.2759832,32.4,13.38,43690
"Longueuil",0.2772497,32.4,13.36,43690
"Longueuil",0.276886,32.42,13.33,43690
"Longueuil",0.276507,32.41,13.33,43690
"Longueuil",0.2765884,32.41,13.33,43690
"Longueuil",0.2773692,32.42,13.37,43690
"Longueuil",0.275795,32.44,13.41,43690
"Longueuil",0.2773921,32.43,13.44,43690
"Longueuil",0.2784653,32.44,13.41,43690
"Longueuil",0.2761968,32.42,13.4,43690
"Longueuil",0.2749888,32.41,13.39,43690
"Longueuil",0.2787476,32.41,13.37,43690
"Longueuil",0.2767512,32.38,13.38,43690
"Longueuil",0.2790019,32.42,13.39,43690
"Longueuil",0.2799276,32.42,13.39,43690
"Longueuil",0.2778931,32.35,13.44,43690
"Longueuil",0.2776133,32.28,13.39,43690
"Longueuil",0.2788239,32.35,13.37,43690
"Longueuil",0.2779337,32.38,13.4,43690
"Longueuil",0.2776845,32.4,13.38,43690
"Longueuil",0.2794444,32.42,13.37,43690
"Longueuil",0.2788061,32.43,13.42,43690
"Longueuil",0.2793401,32.48,13.39,43690
"Longueuil",0.27845,32.44,13.43,43690
"Longueuil",0.2798029,32.44,13.34,43690
"Longueuil",0.2799021,32.44,13.33,43690
"Longueuil",0.2824453,32.46,13.35,43690
"Longueuil",0.2792333,32.47,13.43,43690
"Longueuil",0.2799454,32.49,13.43,43690
"Longueuil",0.2845663,32.51,13.44,43690
"Longueuil",0.2830607,32.52,13.45,43690
"Longueuil",0.2808355,32.53,13.45,43690
"Longueuil",1.18778,32.56,13.45,43690
"Longueuil",1.674749,32.58,13.42,43690
"Longueuil",0.8393733,32.59,13.4,43690
"Longueuil",0.7834498,32.6,13.38,43690
"Longueuil",1.255107,32.63,13.37,43690
"Longueuil",2.373085,32.64,13.39,43690
"Longueuil",1.720632,32.64,13.37,43690
"Longueuil",0.6135814,32.67,13.36,43690
"Longueuil",0.2909749,32.68,13.35,43690
"Longueuil",0.2952321,32.7,13.38,43690
"Longueuil",0.2846222,32.69,13.32,43690
"Longueuil",0.2797953,32.7,13.31,43690
"Longueuil",0.2786331,32.72,13.3,43690
"Longueuil",0.2794724,32.73,13.33,43690
"Longueuil",0.2783101,32.73,13.3,43690
"Longueuil",0.2782516,32.78,13.31,43690
"Longueuil",0.2772649,32.73,13.32,43690
"Longueuil",0.2791265,32.73,13.27,43690
"Longueuil",0.2764969,32.76,13.3,43690
"Longueuil",0.2801463,32.75,13.3,43690
"Longueuil",0.2784933,32.76,13.33,43690
"Longueuil",0.2773463,32.76,13.34,43690
"Longueuil",0.2767817,32.79,13.4,43690
"Longueuil",0.2806702,32.77,13.36,43690
"Longueuil",0.2802226,32.69,13.35,43690
"Longueuil",0.2785187,32.64,13.37,43690
"Longueuil",0.2789968,32.71,13.4,43690
"Longueuil",0.2783025,32.72,13.37,43690
"Longueuil",0.2784475,32.75,13.4,43690
"Longueuil",0.2778931,32.76,13.39,43690
"Longueuil",0.2789205,32.76,13.36,43690
"Longueuil",0.2772675,32.77,13.33,43690
"Longueuil",0.2783941,32.75,13.31,43690
"Longueuil",0.2786916,32.75,13.31,43690
"Longueuil",0.2772802,32.75,13.32,43690
"Longueuil",0.279775,32.75,13.31,43690
"Longueuil",0.2794266,32.74,13.31,43690
"Longueuil",0.2795995,32.75,13.31,43690
"Longueuil",0.2803091,32.66,13.35,43690
"Longueuil",0.2818171,32.64,13.33,43690
"Longueuil",0.2795435,32.68,13.34,43690
"Longueuil",0.2807592,32.7,13.41,43690
"Longueuil",0.2803319,32.53,13.38,43690
"Longueuil",0.2791112,32.71,13.38,43690
"Longueuil",0.280632,32.77,13.38,43690
"Longueuil",0.2802302,32.7,13.38,43690
"Longueuil",0.2809652,32.69,13.36,43690
"Longueuil",0.2820714,32.66,13.31,43690
"Longueuil",0.2797419,32.65,13.32,43690
"Longueuil",0.2806676,32.66,13.35,43690
"Longueuil",0.2827072,32.66,13.31,43690
"Longueuil",0.2805964,32.65,13.32,43690
"Longueuil",0.2832972,32.67,13.33,43690
"Longueuil",0.2821757,32.58,13.35,43690
"Longueuil",0.2815882,32.54,13.34,43690
"Longueuil",0.2798665,32.64,13.32,43690
"Longueuil",0.2818807,32.65,13.34,43690
"Longueuil",0.2833099,32.68,13.35,43690
"Longueuil",0.2819646,32.7,13.39,43690
"Longueuil",0.2836482,32.69,13.42,43690
"Longueuil",0.2836456,32.68,13.44,43690
"Longueuil",0.2845408,32.7,13.44,43690
"Longueuil",0.2846324,32.69,13.41,43690
"Longueuil",0.2821198,32.68,13.39,43690
