"2025-01-21 17:00:00","Longueuil",0.2478892,30.94,13.37,45977
"2025-01-21 17:01:00","Longueuil",0.247968,30.94,13.38,45977
"2025-01-21 17:02:00","Longueuil",0.2466354,30.95,13.41,45977
"2025-01-21 17:03:00","Longueuil",0.2469101,30.95,13.45,45977
"2025-01-21 17:04:00","Longueuil",0.2452418,30.94,13.38,45977
"2025-01-21 17:05:00","Longueuil",0.2464498,30.93,13.34,45977
"2025-01-21 17:06:00","Longueuil",0.2470627,30.93,13.38,45977
"2025-01-21 17:07:00","Longueuil",0.246254,30.93,13.37,45977
"2025-01-21 17:08:00","Longueuil",0.2455088,30.94,13.35,45977
"2025-01-21 17:09:00","Longueuil",0.245725,30.94,13.4,45977
"2025-01-21 17:10:00","Longueuil",0.2462743,30.93,13.37,45977
"2025-01-21 17:11:00","Longueuil",0.2467041,30.96,13.37,45977
"2025-01-21 17:12:00","Longueuil",0.2453105,30.96,13.36,45977
"2025-01-21 17:13:00","Longueuil",0.2451909,30.94,13.36,45977
"2025-01-21 17:14:00","Longueuil",0.2459615,30.93,13.36,45977
"2025-01-21 17:15:00","Longueuil",0.2454936,30.96,13.39,45977
"2025-01-21 17:16:00","Longueuil",0.2462565,30.99,13.42,45977
"2025-01-21 17:17:00","Longueuil",0.2464625,31.02,13.44,45977
"2025-01-21 17:18:00","Longueuil",0.2451503,31,13.4,45977
"2025-01-21 17:19:00","Longueuil",0.2457453,30.99,13.39,45977
"2025-01-21 17:20:00","Longueuil",0.2446289,30.96,13.4,45977
"2025-01-21 17:21:00","Longueuil",0.2441152,30.96,13.39,45977
"2025-01-21 17:22:00","Longueuil",0.2437973,30.94,13.41,45977
"2025-01-21 17:23:00","Longueuil",0.2456792,30.94,13.41,45977
"2025-01-21 17:24:00","Longueuil",0.2452037,30.94,13.41,45977
"2025-01-21 17:25:00","Longueuil",0.2440414,30.95,13.44,45977
"2025-01-21 17:26:00","Longueuil",0.2441864,30.97,13.41,45977
"2025-01-21 17:27:00","Longueuil",0.244222,30.96,13.43,45977
"2025-01-21 17:28:00","Longueuil",0.2435939,30.95,13.42,45977
"2025-01-21 17:29:00","Longueuil",0.2440516,30.94,13.45,45977
"2025-01-21 17:30:00","Longueuil",0.2435176,30.93,13.45,45977
"2025-01-21 17:31:00","Longueuil",0.2441025,30.92,13.45,45977
"2025-01-21 17:32:00","Longueuil",0.2454758,30.93,13.45,45977
"2025-01-21 17:33:00","Longueuil",0.2436523,30.93,13.44,45977
"2025-01-21 17:34:00","Longueuil",0.2440211,30.92,13.44,45977
"2025-01-21 17:35:00","Longueuil",0.2445908,30.92,13.42,45977
"2025-01-21 17:36:00","Longueuil",0.2452418,30.89,13.4,45977
"2025-01-21 17:37:00","Longueuil",0.2453384,30.89,13.38,45977
"2025-01-21 17:38:00","Longueuil",0.2433268,30.88,13.37,45977
"2025-01-21 17:39:00","Longueuil",0.2455521,30.89,13.4,45977
"2025-01-21 17:40:00","Longueuil",0.2446925,30.89,13.37,45977
"2025-01-21 17:41:00","Longueuil",0.2452621,30.88,13.36,45977
"2025-01-21 17:42:00","Longueuil",0.245341,30.88,13.38,45977
"2025-01-21 17:43:00","Longueuil",0.2440211,30.88,13.36,45977
"2025-01-21 17:44:00","Longueuil",0.2452189,30.89,13.37,45977
"2025-01-21 17:45:00","Longueuil",0.2462184,30.91,13.37,45977
"2025-01-21 17:46:00","Longueuil",0.2457428,30.91,13.36,45977
"2025-01-21 17:47:00","Longueuil",0.2447968,30.91,13.44,45977
"2025-01-21 17:48:00","Longueuil",0.2454478,30.9,13.41,45977
"2025-01-21 17:49:00","Longueuil",0.2449697,30.91,13.4,45977
"2025-01-21 17:50:00","Longueuil",0.2437642,30.91,13.42,45977
"2025-01-21 17:51:00","Longueuil",0.2448832,30.91,13.42,45977
"2025-01-21 17:52:00","Longueuil",0.2438939,30.91,13.41,45977
"2025-01-21 17:53:00","Longueuil",0.243159,30.89,13.38,45977
"2025-01-21 17:54:00","Longueuil",0.2444661,30.89,13.39,45977
"2025-01-21 17:55:00","Longueuil",0.2430547,30.91,13.38,45977
"2025-01-21 17:56:00","Longueuil",0.2437363,30.92,13.37,45977
"2025-01-21 17:57:00","Longueuil",0.2450155,30.91,13.37,45977
"2025-01-21 17:58:00","Longueuil",0.2443008,30.91,13.36,45977
"2025-01-21 17:59:00","Longueuil",0.2459081,30.92,13.38,45977
