"2025-07-22 06:00:00","Longueuil",22.31735,38.28,13.21,45977
"2025-07-22 06:01:00","Longueuil",22.31888,38.32,13.21,45977
"2025-07-22 06:02:00","Longueuil",22.31893,38.47,13.2,45977
"2025-07-22 06:03:00","Longueuil",22.32008,38.46,13.23,45977
"2025-07-22 06:04:00","Longueuil",22.31678,38.32,13.26,45977
"2025-07-22 06:05:00","Longueuil",22.31466,38.4,13.29,45977
"2025-07-22 06:06:00","Longueuil",22.31288,38.43,13.21,45977
"2025-07-22 06:07:00","Longueuil",22.32486,38.3,13.2,45977
"2025-07-22 06:08:00","Longueuil",22.3213,38.29,13.25,45977
"2025-07-22 06:09:00","Longueuil",22.32614,38.5,13.26,45977
"2025-07-22 06:10:00","Longueuil",22.32085,38.42,13.29,45977
"2025-07-22 06:11:00","Longueuil",22.32117,38.43,13.26,45977
"2025-07-22 06:12:00","Longueuil",22.32251,38.35,13.22,45977
"2025-07-22 06:13:00","Longueuil",22.32142,38.48,13.24,45977
"2025-07-22 06:14:00","Longueuil",22.3242,38.37,13.26,45977
"2025-07-22 06:15:00","Longueuil",22.32749,38.27,13.26,45977
"2025-07-22 06:16:00","Longueuil",22.32293,38.45,13.27,45977
"2025-07-22 06:17:00","Longueuil",22.32073,38.34,13.24,45977
"2025-07-22 06:18:00","Longueuil",22.32369,38.44,13.24,45977
"2025-07-22 06:19:00","Longueuil",22.32083,38.41,13.24,45977
"2025-07-22 06:20:00","Longueuil",22.31384,38.34,13.23,45977
"2025-07-22 06:21:00","Longueuil",22.3178,38.38,13.2,45977
"2025-07-22 06:22:00","Longueuil",22.31821,38.46,13.24,45977
"2025-07-22 06:23:00","Longueuil",22.31854,38.37,13.22,45977
"2025-07-22 06:24:00","Longueuil",22.31651,38.38,13.21,45977
"2025-07-22 06:25:00","Longueuil",22.31686,38.41,13.2,45977
"2025-07-22 06:26:00","Longueuil",22.3161,38.35,13.21,45977
"2025-07-22 06:27:00","Longueuil",22.3092,38.4,13.21,45977
"2025-07-22 06:28:00","Longueuil",22.31664,38.33,13.21,45977
"2025-07-22 06:29:00","Longueuil",22.31638,38.41,13.24,45977
"2025-07-22 06:30:00","Longueuil",22.30448,38.35,13.27,45977
"2025-07-22 06:31:00","Longueuil",22.30956,38.4,13.26,45977
"2025-07-22 06:32:00","Longueuil",22.31184,38.41,13.23,45977
"2025-07-22 06:33:00","Longueuil",22.3127,38.42,13.24,45977
"2025-07-22 06:34:00","Longueuil",22.31211,38.39,13.23,45977
"2025-07-22 06:35:00","Longueuil",22.3131,38.31,13.24,45977
"2025-07-22 06:36:00","Longueuil",22.30696,38.35,13.25,45977
"2025-07-22 06:37:00","Longueuil",22.30994,38.32,13.24,45977
"2025-07-22 06:38:00","Longueuil",22.31293,38.41,13.26,45977
"2025-07-22 06:39:00","Longueuil",22.31564,38.38,13.24,45977
"2025-07-22 06:40:00","Longueuil",22.30813,38.26,13.27,45977
"2025-07-22 06:41:00","Longueuil",22.3056,38.32,13.24,45977
"2025-07-22 06:42:00","Longueuil",22.30717,38.22,13.22,45977
"2025-07-22 06:43:00","Longueuil",22.30698,38.41,13.21,45977
"2025-07-22 06:44:00","Longueuil",22.30462,38.59,13.21,45977
"2025-07-22 06:45:00","Longueuil",22.30453,38.37,13.21,45977
"2025-07-22 06:46:00","Longueuil",22.29976,38.4,13.23,45977
"2025-07-22 06:47:00","Longueuil",22.29868,38.38,13.22,45977
"2025-07-22 06:48:00","Longueuil",22.2963,38.54,13.22,45977
"2025-07-22 06:49:00","Longueuil",22.29792,38.29,13.2,45977
"2025-07-22 06:50:00","Longueuil",22.29566,38.31,13.24,45977
"2025-07-22 06:51:00","Longueuil",22.2997,38.17,13.31,45977
"2025-07-22 06:52:00","Longueuil",22.29808,38.44,13.31,45977
"2025-07-22 06:53:00","Longueuil",22.29943,38.28,13.26,45977
"2025-07-22 06:54:00","Longueuil",22.29841,38.41,13.24,45977
"2025-07-22 06:55:00","Longueuil",22.29527,38.32,13.22,45977
"2025-07-22 06:56:00","Longueuil",22.293,38.47,13.23,45977
"2025-07-22 06:57:00","Longueuil",22.29769,38.42,13.24,45977
"2025-07-22 06:58:00","Longueuil",22.306,38.24,13.23,45977
"2025-07-22 06:59:00","Longueuil",22.30232,38.35,13.26,45977
