"Longueuil",8.340627,36.04,13.26,43690
"Longueuil",8.338061,36.06,13.31,43690
"Longueuil",8.340363,36.06,13.31,43690
"Longueuil",8.3373,36.21,13.27,43690
"Longueuil",8.337097,36.14,13.29,43690
"Longueuil",8.339152,36.11,13.3,43690
"Longueuil",8.340261,35.97,13.29,43690
"Longueuil",8.339559,36.11,13.31,43690
"Longueuil",8.341972,36.21,13.3,43690
"Longueuil",8.338478,36.09,13.3,43690
"Longueuil",8.337987,36.17,13.28,43690
"Longueuil",8.339119,36.15,13.26,43690
"Longueuil",8.338626,36.13,13.27,43690
"Longueuil",8.337955,36.14,13.3,43690
"Longueuil",8.337176,36.08,13.31,43690
"Longueuil",8.340355,36.11,13.26,43690
"Longueuil",8.337163,36.2,13.24,43690
"Longueuil",8.338895,36.23,13.24,43690
"Longueuil",8.341159,36.11,13.24,43690
"Longueuil",8.341927,36.08,13.26,43690
"Longueuil",8.341156,36.22,13.27,43690
"Longueuil",8.339526,36.13,13.28,43690
"Longueuil",8.33842,36.36,13.27,43690
"Longueuil",8.339249,36.27,13.28,43690
"Longueuil",8.34259,36.2,13.27,43690
"Longueuil",8.341914,36.21,13.3,43690
"Longueuil",8.341517,36.09,13.31,43690
"Longueuil",8.339673,36.13,13.32,43690
"Longueuil",8.339534,36.16,13.31,43690
"Longueuil",8.338817,36.22,13.3,43690
"Longueuil",8.340243,36.22,13.34,43690
"Longueuil",8.338841,36.24,13.36,43690
"Longueuil",8.338964,36.31,13.33,43690
"Longueuil",8.338272,36.28,13.34,43690
"Longueuil",8.338437,36.35,13.3,43690
"Longueuil",8.338605,36.3,13.32,43690
"Longueuil",8.338356,36.27,13.37,43690
"Longueuil",8.338142,36.31,13.39,43690
"Longueuil",8.337123,36.27,13.35,43690
"Longueuil",8.33685,36.29,13.35,43690
"Longueuil",8.33842,36.18,13.32,43690
"Longueuil",8.335968,36.34,13.31,43690
"Longueuil",8.336522,36.27,13.3,43690
"Longueuil",8.336861,36.26,13.3,43690
"Longueuil",8.336667,36.24,13.27,43690
"Longueuil",8.338536,36.41,13.28,43690
"Longueuil",8.336339,36.27,13.29,43690
"Longueuil",8.33842,36.23,13.27,43690
"Longueuil",8.336205,36.2,13.28,43690
"Longueuil",8.338768,36.3,13.28,43690
"Longueuil",8.33813,36.33,13.27,43690
"Longueuil",8.337094,36.26,13.28,43690
"Longueuil",8.33862,36.42,13.28,43690
"Longueuil",8.338092,36.26,13.26,43690
"Longueuil",8.336136,36.32,13.27,43690
"Longueuil",8.336673,36.33,13.29,43690
"Longueuil",8.333534,36.36,13.27,43690
"Longueuil",8.33532,36.18,13.27,43690
"Longueuil",8.335895,36.35,13.31,43690
"Longueuil",8.335485,36.42,13.31,43690
