"2025-04-23 18:00:00","Longueuil",7.948133,32.8,13.36,45977
"2025-04-23 18:01:00","Longueuil",7.950307,32.81,13.37,45977
"2025-04-23 18:02:00","Longueuil",7.948301,32.82,13.41,45977
"2025-04-23 18:03:00","Longueuil",7.94927,32.8,13.39,45977
"2025-04-23 18:04:00","Longueuil",7.953374,32.82,13.41,45977
"2025-04-23 18:05:00","Longueuil",7.951131,32.81,13.41,45977
"2025-04-23 18:06:00","Longueuil",7.952322,32.84,13.41,45977
"2025-04-23 18:07:00","Longueuil",7.954117,32.79,13.38,45977
"2025-04-23 18:08:00","Longueuil",7.956492,32.8,13.37,45977
"2025-04-23 18:09:00","Longueuil",7.953814,32.79,13.36,45977
"2025-04-23 18:10:00","Longueuil",7.952299,32.8,13.35,45977
"2025-04-23 18:11:00","Longueuil",7.954755,32.8,13.41,45977
"2025-04-23 18:12:00","Longueuil",7.953842,32.8,13.45,45977
"2025-04-23 18:13:00","Longueuil",7.954636,32.8,13.43,45977
"2025-04-23 18:14:00","Longueuil",7.948835,32.8,13.38,45977
"2025-04-23 18:15:00","Longueuil",7.949117,32.78,13.39,45977
"2025-04-23 18:16:00","Longueuil",7.948832,32.78,13.4,45977
"2025-04-23 18:17:00","Longueuil",7.948334,32.79,13.42,45977
"2025-04-23 18:18:00","Longueuil",7.946678,32.81,13.44,45977
"2025-04-23 18:19:00","Longueuil",7.950025,32.8,13.44,45977
"2025-04-23 18:20:00","Longueuil",7.945887,32.8,13.45,45977
"2025-04-23 18:21:00","Longueuil",7.94882,32.8,13.45,45977
"2025-04-23 18:22:00","Longueuil",7.948596,32.8,13.43,45977
"2025-04-23 18:23:00","Longueuil",7.952881,32.77,13.4,45977
"2025-04-23 18:24:00","Longueuil",7.956739,32.77,13.38,45977
"2025-04-23 18:25:00","Longueuil",7.955508,32.81,13.37,45977
"2025-04-23 18:26:00","Longueuil",7.956167,32.77,13.4,45977
"2025-04-23 18:27:00","Longueuil",7.959684,32.77,13.36,45977
"2025-04-23 18:28:00","Longueuil",7.9624,32.76,13.39,45977
"2025-04-23 18:29:00","Longueuil",7.964345,32.78,13.37,45977
"2025-04-23 18:30:00","Longueuil",7.962837,32.78,13.37,45977
"2025-04-23 18:31:00","Longueuil",7.966563,32.79,13.39,45977
"2025-04-23 18:32:00","Longueuil",7.967316,32.79,13.39,45977
"2025-04-23 18:33:00","Longueuil",7.967911,32.79,13.38,45977
"2025-04-23 18:34:00","Longueuil",7.96685,32.77,13.43,45977
"2025-04-23 18:35:00","Longueuil",7.969615,32.78,13.38,45977
"2025-04-23 18:36:00","Longueuil",7.96668,32.78,13.37,45977
"2025-04-23 18:37:00","Longueuil",7.965375,32.77,13.37,45977
"2025-04-23 18:38:00","Longueuil",7.964777,32.78,13.39,45977
"2025-04-23 18:39:00","Longueuil",7.958702,32.78,13.38,45977
"2025-04-23 18:40:00","Longueuil",7.9596,32.77,13.35,45977
"2025-04-23 18:41:00","Longueuil",7.958086,32.75,13.31,45977
"2025-04-23 18:42:00","Longueuil",7.957906,32.76,13.34,45977
"2025-04-23 18:43:00","Longueuil",7.956739,32.76,13.33,45977
"2025-04-23 18:44:00","Longueuil",7.958534,32.77,13.32,45977
"2025-04-23 18:45:00","Longueuil",7.956535,32.63,13.32,45977
"2025-04-23 18:46:00","Longueuil",7.956233,32.75,13.35,45977
"2025-04-23 18:47:00","Longueuil",7.961784,32.77,13.37,45977
"2025-04-23 18:48:00","Longueuil",7.960981,32.76,13.3,45977
"2025-04-23 18:49:00","Longueuil",7.960256,32.76,13.32,45977
"2025-04-23 18:50:00","Longueuil",7.958916,32.77,13.33,45977
"2025-04-23 18:51:00","Longueuil",7.961767,32.79,13.34,45977
"2025-04-23 18:52:00","Longueuil",7.962135,32.78,13.32,45977
"2025-04-23 18:53:00","Longueuil",7.962316,32.77,13.32,45977
"2025-04-23 18:54:00","Longueuil",7.968119,32.78,13.33,45977
"2025-04-23 18:55:00","Longueuil",7.966283,32.78,13.34,45977
"2025-04-23 18:56:00","Longueuil",7.964615,32.78,13.35,45977
"2025-04-23 18:57:00","Longueuil",7.965513,32.78,13.37,45977
"2025-04-23 18:58:00","Longueuil",7.964612,32.78,13.35,45977
"2025-04-23 18:59:00","Longueuil",7.96241,32.78,13.33,45977
