"2025-08-01 06:00:00","Longueuil",23.6219,39.4,13.23,45977
"2025-08-01 06:01:00","Longueuil",23.61964,39.33,13.25,45977
"2025-08-01 06:02:00","Longueuil",23.61754,39.42,13.25,45977
"2025-08-01 06:03:00","Longueuil",23.61629,39.31,13.3,45977
"2025-08-01 06:04:00","Longueuil",23.6157,39.38,13.29,45977
"2025-08-01 06:05:00","Longueuil",23.61215,39.4,13.24,45977
"2025-08-01 06:06:00","Longueuil",23.61031,39.27,13.22,45977
"2025-08-01 06:07:00","Longueuil",23.60902,39.39,13.2,45977
"2025-08-01 06:08:00","Longueuil",23.60153,39.35,13.18,45977
"2025-08-01 06:09:00","Longueuil",23.60429,39.36,13.2,45977
"2025-08-01 06:10:00","Longueuil",23.60544,39.24,13.23,45977
"2025-08-01 06:11:00","Longueuil",23.60792,39.35,13.24,45977
"2025-08-01 06:12:00","Longueuil",23.59875,39.34,13.23,45977
"2025-08-01 06:13:00","Longueuil",23.60256,39.28,13.25,45977
"2025-08-01 06:14:00","Longueuil",23.60132,39.28,13.26,45977
"2025-08-01 06:15:00","Longueuil",23.59471,39.43,13.24,45977
"2025-08-01 06:16:00","Longueuil",23.59851,39.32,13.21,45977
"2025-08-01 06:17:00","Longueuil",23.59817,39.32,13.18,45977
"2025-08-01 06:18:00","Longueuil",23.58981,39.37,13.18,45977
"2025-08-01 06:19:00","Longueuil",23.58946,39.32,13.17,45977
"2025-08-01 06:20:00","Longueuil",23.58962,39.21,13.23,45977
"2025-08-01 06:21:00","Longueuil",23.58078,39.33,13.26,45977
"2025-08-01 06:22:00","Longueuil",23.58582,39.32,13.25,45977
"2025-08-01 06:23:00","Longueuil",23.57924,39.27,13.23,45977
"2025-08-01 06:24:00","Longueuil",23.58546,39.37,13.23,45977
"2025-08-01 06:25:00","Longueuil",23.58072,39.39,13.24,45977
"2025-08-01 06:26:00","Longueuil",23.57988,39.38,13.23,45977
"2025-08-01 06:27:00","Longueuil",23.57227,39.37,13.25,45977
"2025-08-01 06:28:00","Longueuil",23.56807,39.37,13.27,45977
"2025-08-01 06:29:00","Longueuil",23.56882,39.27,13.28,45977
"2025-08-01 06:30:00","Longueuil",23.56602,39.35,13.25,45977
"2025-08-01 06:31:00","Longueuil",23.55886,39.19,13.24,45977
"2025-08-01 06:32:00","Longueuil",23.56605,39.26,13.27,45977
"2025-08-01 06:33:00","Longueuil",23.56022,39.21,13.21,45977
"2025-08-01 06:34:00","Longueuil",23.55696,39.32,13.22,45977
"2025-08-01 06:35:00","Longueuil",23.54926,39.25,13.23,45977
"2025-08-01 06:36:00","Longueuil",23.54362,39.29,13.23,45977
"2025-08-01 06:37:00","Longueuil",23.54332,39.3,13.22,45977
"2025-08-01 06:38:00","Longueuil",23.54226,39.3,13.23,45977
"2025-08-01 06:39:00","Longueuil",23.54044,39.28,13.27,45977
"2025-08-01 06:40:00","Longueuil",23.53781,39.21,13.23,45977
"2025-08-01 06:41:00","Longueuil",23.5409,39.28,13.25,45977
"2025-08-01 06:42:00","Longueuil",23.53858,39.2,13.27,45977
"2025-08-01 06:43:00","Longueuil",23.53013,39.24,13.3,45977
"2025-08-01 06:44:00","Longueuil",23.5293,39.27,13.26,45977
"2025-08-01 06:45:00","Longueuil",23.53307,39.37,13.29,45977
"2025-08-01 06:46:00","Longueuil",23.52485,39.16,13.24,45977
"2025-08-01 06:47:00","Longueuil",23.52552,39.31,13.26,45977
"2025-08-01 06:48:00","Longueuil",23.52209,39.26,13.23,45977
"2025-08-01 06:49:00","Longueuil",23.52347,39.08,13.19,45977
"2025-08-01 06:50:00","Longueuil",23.51483,39.04,13.19,45977
"2025-08-01 06:51:00","Longueuil",23.50631,39.09,13.24,45977
"2025-08-01 06:52:00","Longueuil",23.51054,39.19,13.24,45977
"2025-08-01 06:53:00","Longueuil",23.50342,39.2,13.29,45977
"2025-08-01 06:54:00","Longueuil",23.50742,39.19,13.28,45977
"2025-08-01 06:55:00","Longueuil",23.50582,39.15,13.25,45977
"2025-08-01 06:56:00","Longueuil",23.49536,39.2,13.26,45977
"2025-08-01 06:57:00","Longueuil",23.49917,39.26,13.27,45977
"2025-08-01 06:58:00","Longueuil",23.50294,39.23,13.28,45977
"2025-08-01 06:59:00","Longueuil",23.50459,39.25,13.28,45977
