"2025-02-22 20:00:00","Longueuil",0.2413152,34.71,13.28,45977
"2025-02-22 20:01:00","Longueuil",0.2401174,34.88,13.29,45977
"2025-02-22 20:02:00","Longueuil",0.2409821,34.9,13.29,45977
"2025-02-22 20:03:00","Longueuil",0.2393468,34.72,13.31,45977
"2025-02-22 20:04:00","Longueuil",0.2398631,34.91,13.31,45977
"2025-02-22 20:05:00","Longueuil",0.2411219,34.86,13.3,45977
"2025-02-22 20:06:00","Longueuil",0.2422053,34.94,13.32,45977
"2025-02-22 20:07:00","Longueuil",0.2397919,34.9,13.28,45977
"2025-02-22 20:08:00","Longueuil",0.2408981,34.94,13.29,45977
"2025-02-22 20:09:00","Longueuil",0.2387161,34.75,13.26,45977
"2025-02-22 20:10:00","Longueuil",0.2388179,34.9,13.29,45977
"2025-02-22 20:11:00","Longueuil",0.2396851,34.82,13.27,45977
"2025-02-22 20:12:00","Longueuil",0.2384262,35,13.26,45977
"2025-02-22 20:13:00","Longueuil",0.2373835,35.01,13.3,45977
"2025-02-22 20:14:00","Longueuil",0.2375463,35.03,13.3,45977
"2025-02-22 20:15:00","Longueuil",0.23629,34.98,13.31,45977
"2025-02-22 20:16:00","Longueuil",0.2356745,34.97,13.29,45977
"2025-02-22 20:17:00","Longueuil",0.235555,35.03,13.29,45977
"2025-02-22 20:18:00","Longueuil",0.2351761,34.75,13.32,45977
"2025-02-22 20:19:00","Longueuil",0.2348658,35.05,13.32,45977
"2025-02-22 20:20:00","Longueuil",0.2346497,34.9,13.34,45977
"2025-02-22 20:21:00","Longueuil",0.2334747,34.67,13.35,45977
"2025-02-22 20:22:00","Longueuil",0.2327805,35.03,13.34,45977
"2025-02-22 20:23:00","Longueuil",0.2352193,35.03,13.37,45977
"2025-02-22 20:24:00","Longueuil",0.2333908,35,13.38,45977
"2025-02-22 20:25:00","Longueuil",0.2344767,34.97,13.35,45977
"2025-02-22 20:26:00","Longueuil",0.2341893,34.97,13.32,45977
"2025-02-22 20:27:00","Longueuil",0.23644,34.96,13.34,45977
"2025-02-22 20:28:00","Longueuil",0.2355983,34.91,13.39,45977
"2025-02-22 20:29:00","Longueuil",0.2366053,34.94,13.39,45977
"2025-02-22 20:30:00","Longueuil",0.2366409,34.93,13.35,45977
"2025-02-22 20:31:00","Longueuil",0.2344793,34.89,13.38,45977
"2025-02-22 20:32:00","Longueuil",0.2347743,34.92,13.38,45977
"2025-02-22 20:33:00","Longueuil",0.2359263,34.91,13.39,45977
"2025-02-22 20:34:00","Longueuil",0.2365011,34.89,13.39,45977
"2025-02-22 20:35:00","Longueuil",0.2342097,34.72,13.4,45977
"2025-02-22 20:36:00","Longueuil",0.233902,34.89,13.41,45977
"2025-02-22 20:37:00","Longueuil",0.2351532,34.63,13.41,45977
"2025-02-22 20:38:00","Longueuil",0.2337062,34.71,13.4,45977
"2025-02-22 20:39:00","Longueuil",0.2353516,34.91,13.37,45977
"2025-02-22 20:40:00","Longueuil",0.2326533,34.89,13.35,45977
"2025-02-22 20:41:00","Longueuil",0.2344182,34.89,13.37,45977
"2025-02-22 20:42:00","Longueuil",0.2351913,34.63,13.35,45977
"2025-02-22 20:43:00","Longueuil",0.2340673,34.67,13.32,45977
"2025-02-22 20:44:00","Longueuil",0.2347717,34.89,13.34,45977
"2025-02-22 20:45:00","Longueuil",0.2351227,34.85,13.32,45977
"2025-02-22 20:46:00","Longueuil",0.2328008,34.69,13.34,45977
"2025-02-22 20:47:00","Longueuil",0.2335688,34.83,13.3,45977
"2025-02-22 20:48:00","Longueuil",0.2357686,34.94,13.29,45977
"2025-02-22 20:49:00","Longueuil",0.2341893,34.96,13.31,45977
"2025-02-22 20:50:00","Longueuil",0.2318751,34.95,13.35,45977
"2025-02-22 20:51:00","Longueuil",0.2341944,34.81,13.29,45977
"2025-02-22 20:52:00","Longueuil",0.2325999,34.75,13.3,45977
"2025-02-22 20:53:00","Longueuil",0.2356669,34.99,13.29,45977
"2025-02-22 20:54:00","Longueuil",0.232577,35.02,13.28,45977
"2025-02-22 20:55:00","Longueuil",0.2311885,34.83,13.28,45977
"2025-02-22 20:56:00","Longueuil",0.2320251,35.03,13.31,45977
"2025-02-22 20:57:00","Longueuil",0.2306569,35.03,13.3,45977
"2025-02-22 20:58:00","Longueuil",0.2288132,34.75,13.29,45977
"2025-02-22 20:59:00","Longueuil",0.2290955,35.02,13.32,45977
