"2025-06-18 17:00:00","Longueuil",18.62273,37.23,13.25,45977
"2025-06-18 17:01:00","Longueuil",18.62612,37.36,13.2,45977
"2025-06-18 17:02:00","Longueuil",18.62864,37.23,13.21,45977
"2025-06-18 17:03:00","Longueuil",18.62715,37.35,13.23,45977
"2025-06-18 17:04:00","Longueuil",18.62716,37.29,13.23,45977
"2025-06-18 17:05:00","Longueuil",18.63075,37.28,13.24,45977
"2025-06-18 17:06:00","Longueuil",18.63089,37.3,13.28,45977
"2025-06-18 17:07:00","Longueuil",18.63303,37.28,13.23,45977
"2025-06-18 17:08:00","Longueuil",18.63363,37.28,13.26,45977
"2025-06-18 17:09:00","Longueuil",18.63844,37.31,13.28,45977
"2025-06-18 17:10:00","Longueuil",18.63787,37.34,13.28,45977
"2025-06-18 17:11:00","Longueuil",18.63926,37.34,13.27,45977
"2025-06-18 17:12:00","Longueuil",18.6406,37.31,13.26,45977
"2025-06-18 17:13:00","Longueuil",18.64303,37.3,13.28,45977
"2025-06-18 17:14:00","Longueuil",18.64498,37.31,13.32,45977
"2025-06-18 17:15:00","Longueuil",18.65348,37.38,13.33,45977
"2025-06-18 17:16:00","Longueuil",18.64738,37.24,13.32,45977
"2025-06-18 17:17:00","Longueuil",18.64774,37.31,13.29,45977
"2025-06-18 17:18:00","Longueuil",18.6555,37.25,13.29,45977
"2025-06-18 17:19:00","Longueuil",18.65414,37.27,13.28,45977
"2025-06-18 17:20:00","Longueuil",18.6555,37.26,13.26,45977
"2025-06-18 17:21:00","Longueuil",18.65953,37.18,13.25,45977
"2025-06-18 17:22:00","Longueuil",18.65457,37.28,13.24,45977
"2025-06-18 17:23:00","Longueuil",18.65709,37.14,13.28,45977
"2025-06-18 17:24:00","Longueuil",18.65265,37.12,13.27,45977
"2025-06-18 17:25:00","Longueuil",18.66039,37.32,13.27,45977
"2025-06-18 17:26:00","Longueuil",18.65109,37.31,13.26,45977
"2025-06-18 17:27:00","Longueuil",18.64989,37.27,13.24,45977
"2025-06-18 17:28:00","Longueuil",18.6554,37.28,13.23,45977
"2025-06-18 17:29:00","Longueuil",18.65275,37.3,13.26,45977
"2025-06-18 17:30:00","Longueuil",18.65132,37.29,13.25,45977
"2025-06-18 17:31:00","Longueuil",18.65033,37.34,13.23,45977
"2025-06-18 17:32:00","Longueuil",18.64779,37.26,13.26,45977
"2025-06-18 17:33:00","Longueuil",18.64636,37.22,13.27,45977
"2025-06-18 17:34:00","Longueuil",18.64828,37.07,13.26,45977
"2025-06-18 17:35:00","Longueuil",18.64722,37.16,13.26,45977
"2025-06-18 17:36:00","Longueuil",18.64595,37.35,13.28,45977
"2025-06-18 17:37:00","Longueuil",18.64524,37.14,13.31,45977
"2025-06-18 17:38:00","Longueuil",18.65034,37.21,13.3,45977
"2025-06-18 17:39:00","Longueuil",18.65235,37.33,13.31,45977
"2025-06-18 17:40:00","Longueuil",18.64921,37.34,13.31,45977
"2025-06-18 17:41:00","Longueuil",18.65326,37.3,13.3,45977
"2025-06-18 17:42:00","Longueuil",18.65503,37.17,13.28,45977
"2025-06-18 17:43:00","Longueuil",18.65547,37.27,13.27,45977
"2025-06-18 17:44:00","Longueuil",18.65881,37.32,13.27,45977
"2025-06-18 17:45:00","Longueuil",18.66656,37.29,13.26,45977
"2025-06-18 17:46:00","Longueuil",18.66894,37.25,13.28,45977
"2025-06-18 17:47:00","Longueuil",18.66632,37.27,13.29,45977
"2025-06-18 17:48:00","Longueuil",18.67456,37.23,13.32,45977
"2025-06-18 17:49:00","Longueuil",18.67322,37.25,13.31,45977
"2025-06-18 17:50:00","Longueuil",18.67776,37.22,13.32,45977
"2025-06-18 17:51:00","Longueuil",18.67885,37.09,13.3,45977
"2025-06-18 17:52:00","Longueuil",18.68082,37.15,13.33,45977
"2025-06-18 17:53:00","Longueuil",18.68175,37.24,13.29,45977
"2025-06-18 17:54:00","Longueuil",18.68115,37.29,13.27,45977
"2025-06-18 17:55:00","Longueuil",18.68257,37.14,13.27,45977
"2025-06-18 17:56:00","Longueuil",18.68138,37.29,13.27,45977
"2025-06-18 17:57:00","Longueuil",18.6785,37.3,13.28,45977
"2025-06-18 17:58:00","Longueuil",18.67827,37.19,13.25,45977
"2025-06-18 17:59:00","Longueuil",18.68399,37.29,13.25,45977
