"Longueuil",8.267886,32.09,13.36,43690
"Longueuil",8.268306,32.1,13.4,43690
"Longueuil",8.268481,32.1,13.37,43690
"Longueuil",8.268741,32.1,13.39,43690
"Longueuil",8.268199,32.09,13.37,43690
"Longueuil",8.269084,32.09,13.34,43690
"Longueuil",8.266629,32.09,13.36,43690
"Longueuil",8.265864,32.09,13.36,43690
"Longueuil",8.264923,32.17,13.33,43690
"Longueuil",8.266896,32.09,13.39,43690
"Longueuil",8.26621,32.09,13.34,43690
"Longueuil",8.264783,32.09,13.32,43690
"Longueuil",8.26474,32.08,13.33,43690
"Longueuil",8.26298,32.09,13.36,43690
"Longueuil",8.263553,32.1,13.4,43690
"Longueuil",8.266423,32.1,13.36,43690
"Longueuil",8.262959,32.09,13.34,43690
"Longueuil",8.262082,32.09,13.39,43690
"Longueuil",8.262856,32.09,13.34,43690
"Longueuil",8.259392,32.1,13.35,43690
"Longueuil",8.258929,32.1,13.34,43690
"Longueuil",8.260015,32.09,13.36,43690
"Longueuil",8.26015,32.08,13.35,43690
"Longueuil",8.258807,32.21,13.3,43690
"Longueuil",8.261632,32.07,13.3,43690
"Longueuil",8.259885,32.08,13.38,43690
"Longueuil",8.264644,32.13,13.36,43690
"Longueuil",8.257571,32.09,13.42,43690
"Longueuil",8.257088,32.09,13.38,43690
"Longueuil",8.260887,32.1,13.38,43690
"Longueuil",8.255028,32.1,13.36,43690
"Longueuil",8.254985,32.09,13.32,43690
"Longueuil",8.254964,32.08,13.36,43690
"Longueuil",8.25546,32.09,13.39,43690
"Longueuil",8.254906,32.09,13.36,43690
"Longueuil",8.253713,32.09,13.39,43690
"Longueuil",8.252426,32.09,13.38,43690
"Longueuil",8.253604,32.09,13.34,43690
"Longueuil",8.251987,32.07,13.33,43690
"Longueuil",8.251727,32.07,13.35,43690
"Longueuil",8.249791,32.08,13.36,43690
"Longueuil",8.250488,32.19,13.39,43690
"Longueuil",8.254379,32.11,13.42,43690
"Longueuil",8.250972,32.12,13.45,43690
"Longueuil",8.250537,32.11,13.44,43690
"Longueuil",8.248764,32.1,13.43,43690
"Longueuil",8.249988,32.08,13.43,43690
"Longueuil",8.247688,32.1,13.41,43690
"Longueuil",8.24451,32.09,13.38,43690
"Longueuil",8.248334,32.1,13.39,43690
"Longueuil",8.24647,32.1,13.38,43690
"Longueuil",8.247767,32.1,13.38,43690
"Longueuil",8.244594,32.09,13.37,43690
"Longueuil",8.245502,32.08,13.36,43690
"Longueuil",8.244403,32.07,13.38,43690
"Longueuil",8.242691,32.08,13.38,43690
"Longueuil",8.241191,32.09,13.39,43690
"Longueuil",8.241626,32.1,13.4,43690
"Longueuil",8.244281,32.07,13.36,43690
"Longueuil",8.240344,32.22,13.39,43690
