"2025-10-11 18:00:00","Longueuil",16.78506,34.66,13.33,45977
"2025-10-11 18:01:00","Longueuil",16.79018,34.47,13.34,45977
"2025-10-11 18:02:00","Longueuil",16.7858,34.67,13.38,45977
"2025-10-11 18:03:00","Longueuil",16.78453,34.66,13.36,45977
"2025-10-11 18:04:00","Longueuil",16.78501,34.65,13.3,45977
"2025-10-11 18:05:00","Longueuil",16.78568,34.63,13.31,45977
"2025-10-11 18:06:00","Longueuil",16.78364,34.63,13.3,45977
"2025-10-11 18:07:00","Longueuil",16.7902,34.54,13.28,45977
"2025-10-11 18:08:00","Longueuil",16.78737,34.63,13.28,45977
"2025-10-11 18:09:00","Longueuil",16.78714,34.61,13.29,45977
"2025-10-11 18:10:00","Longueuil",16.78251,34.62,13.3,45977
"2025-10-11 18:11:00","Longueuil",16.78432,34.63,13.3,45977
"2025-10-11 18:12:00","Longueuil",16.78713,34.64,13.32,45977
"2025-10-11 18:13:00","Longueuil",16.78205,34.65,13.34,45977
"2025-10-11 18:14:00","Longueuil",16.78811,34.49,13.32,45977
"2025-10-11 18:15:00","Longueuil",16.78563,34.64,13.34,45977
"2025-10-11 18:16:00","Longueuil",16.78357,34.64,13.36,45977
"2025-10-11 18:17:00","Longueuil",16.78621,34.64,13.37,45977
"2025-10-11 18:18:00","Longueuil",16.78533,34.64,13.37,45977
"2025-10-11 18:19:00","Longueuil",16.78166,34.63,13.35,45977
"2025-10-11 18:20:00","Longueuil",16.78748,34.62,13.36,45977
"2025-10-11 18:21:00","Longueuil",16.78468,34.62,13.37,45977
"2025-10-11 18:22:00","Longueuil",16.78304,34.61,13.36,45977
"2025-10-11 18:23:00","Longueuil",16.78113,34.61,13.34,45977
"2025-10-11 18:24:00","Longueuil",16.78093,34.62,13.39,45977
"2025-10-11 18:25:00","Longueuil",16.78779,34.61,13.37,45977
"2025-10-11 18:26:00","Longueuil",16.78187,34.61,13.33,45977
"2025-10-11 18:27:00","Longueuil",16.78115,34.61,13.33,45977
"2025-10-11 18:28:00","Longueuil",16.78316,34.63,13.32,45977
"2025-10-11 18:29:00","Longueuil",16.78009,34.48,13.39,45977
"2025-10-11 18:30:00","Longueuil",16.78143,34.62,13.37,45977
"2025-10-11 18:31:00","Longueuil",16.77936,34.61,13.36,45977
"2025-10-11 18:32:00","Longueuil",16.78129,34.61,13.34,45977
"2025-10-11 18:33:00","Longueuil",16.77758,34.6,13.31,45977
"2025-10-11 18:34:00","Longueuil",16.77747,34.6,13.31,45977
"2025-10-11 18:35:00","Longueuil",16.77803,34.59,13.33,45977
"2025-10-11 18:36:00","Longueuil",16.77862,34.59,13.34,45977
"2025-10-11 18:37:00","Longueuil",16.77473,34.58,13.29,45977
"2025-10-11 18:38:00","Longueuil",16.77491,34.59,13.33,45977
"2025-10-11 18:39:00","Longueuil",16.77709,34.58,13.31,45977
"2025-10-11 18:40:00","Longueuil",16.77505,34.56,13.29,45977
"2025-10-11 18:41:00","Longueuil",16.77818,34.57,13.26,45977
"2025-10-11 18:42:00","Longueuil",16.77537,34.56,13.28,45977
"2025-10-11 18:43:00","Longueuil",16.77333,34.4,13.25,45977
"2025-10-11 18:44:00","Longueuil",16.79076,34.56,13.27,45977
"2025-10-11 18:45:00","Longueuil",16.78451,34.45,13.32,45977
"2025-10-11 18:46:00","Longueuil",16.7829,34.57,13.31,45977
"2025-10-11 18:47:00","Longueuil",16.78356,34.55,13.31,45977
"2025-10-11 18:48:00","Longueuil",16.78184,34.56,13.33,45977
"2025-10-11 18:49:00","Longueuil",16.78268,34.58,13.31,45977
"2025-10-11 18:50:00","Longueuil",16.78014,34.42,13.29,45977
"2025-10-11 18:51:00","Longueuil",16.78193,34.55,13.31,45977
"2025-10-11 18:52:00","Longueuil",16.77718,34.56,13.32,45977
"2025-10-11 18:53:00","Longueuil",16.77416,34.56,13.31,45977
"2025-10-11 18:54:00","Longueuil",16.77506,34.55,13.31,45977
"2025-10-11 18:55:00","Longueuil",16.77387,34.56,13.3,45977
"2025-10-11 18:56:00","Longueuil",16.77634,34.53,13.31,45977
"2025-10-11 18:57:00","Longueuil",16.77486,34.55,13.31,45977
"2025-10-11 18:58:00","Longueuil",16.77714,34.55,13.37,45977
"2025-10-11 18:59:00","Longueuil",16.7754,34.55,13.32,45977
