"2025-02-09 21:00:00","Longueuil",0.2954915,35.97,13.31,45977
"2025-02-09 21:01:00","Longueuil",0.2973506,36.07,13.29,45977
"2025-02-09 21:02:00","Longueuil",0.2961375,36.09,13.29,45977
"2025-02-09 21:03:00","Longueuil",0.2985052,35.98,13.29,45977
"2025-02-09 21:04:00","Longueuil",0.2964783,36.08,13.31,45977
"2025-02-09 21:05:00","Longueuil",0.2996953,36.04,13.28,45977
"2025-02-09 21:06:00","Longueuil",0.2980092,36.13,13.31,45977
"2025-02-09 21:07:00","Longueuil",0.2972997,36.02,13.33,45977
"2025-02-09 21:08:00","Longueuil",0.2973379,36.08,13.32,45977
"2025-02-09 21:09:00","Longueuil",0.2977625,36.02,13.31,45977
"2025-02-09 21:10:00","Longueuil",0.2983042,35.95,13.28,45977
"2025-02-09 21:11:00","Longueuil",0.2964096,36.13,13.26,45977
"2025-02-09 21:12:00","Longueuil",0.2947871,36,13.25,45977
"2025-02-09 21:13:00","Longueuil",0.2976252,36.1,13.25,45977
"2025-02-09 21:14:00","Longueuil",0.2937698,36.07,13.25,45977
"2025-02-09 21:15:00","Longueuil",0.2945251,36.05,13.27,45977
"2025-02-09 21:16:00","Longueuil",0.2963715,36.05,13.24,45977
"2025-02-09 21:17:00","Longueuil",0.2942352,36.06,13.27,45977
"2025-02-09 21:18:00","Longueuil",0.2937775,36.15,13.26,45977
"2025-02-09 21:19:00","Longueuil",0.2934647,36.05,13.28,45977
"2025-02-09 21:20:00","Longueuil",0.2928467,36.15,13.28,45977
"2025-02-09 21:21:00","Longueuil",0.2933375,36.13,13.3,45977
"2025-02-09 21:22:00","Longueuil",0.292745,36.07,13.3,45977
"2025-02-09 21:23:00","Longueuil",0.2909698,36.2,13.29,45977
"2025-02-09 21:24:00","Longueuil",0.2921117,36.03,13.33,45977
"2025-02-09 21:25:00","Longueuil",0.2933884,35.92,13.34,45977
"2025-02-09 21:26:00","Longueuil",0.2912318,36.1,13.33,45977
"2025-02-09 21:27:00","Longueuil",0.2921829,36.08,13.36,45977
"2025-02-09 21:28:00","Longueuil",0.2894643,36.07,13.37,45977
"2025-02-09 21:29:00","Longueuil",0.2916845,36.02,13.34,45977
"2025-02-09 21:30:00","Longueuil",0.2894084,36.08,13.31,45977
"2025-02-09 21:31:00","Longueuil",0.2892761,36,13.28,45977
"2025-02-09 21:32:00","Longueuil",0.2913691,35.96,13.28,45977
"2025-02-09 21:33:00","Longueuil",0.2893397,36.13,13.32,45977
"2025-02-09 21:34:00","Longueuil",0.287707,36.15,13.33,45977
"2025-02-09 21:35:00","Longueuil",0.2898458,36.01,13.35,45977
"2025-02-09 21:36:00","Longueuil",0.2892685,35.99,13.35,45977
"2025-02-09 21:37:00","Longueuil",0.2876917,36.18,13.37,45977
"2025-02-09 21:38:00","Longueuil",0.2891541,36.06,13.36,45977
"2025-02-09 21:39:00","Longueuil",0.2855021,35.93,13.36,45977
"2025-02-09 21:40:00","Longueuil",0.2891184,36.15,13.35,45977
"2025-02-09 21:41:00","Longueuil",0.2875036,36.04,13.39,45977
"2025-02-09 21:42:00","Longueuil",0.2897034,36.13,13.39,45977
"2025-02-09 21:43:00","Longueuil",0.2884496,36.15,13.36,45977
"2025-02-09 21:44:00","Longueuil",0.2867152,35.92,13.32,45977
"2025-02-09 21:45:00","Longueuil",0.288798,36.01,13.31,45977
"2025-02-09 21:46:00","Longueuil",0.2888743,35.91,13.34,45977
"2025-02-09 21:47:00","Longueuil",0.2890193,36.07,13.34,45977
"2025-02-09 21:48:00","Longueuil",0.2883682,36.05,13.35,45977
"2025-02-09 21:49:00","Longueuil",0.2893219,36.12,13.31,45977
"2025-02-09 21:50:00","Longueuil",0.2876104,36.05,13.3,45977
"2025-02-09 21:51:00","Longueuil",0.2879715,36,13.32,45977
"2025-02-09 21:52:00","Longueuil",0.2868118,36.11,13.32,45977
"2025-02-09 21:53:00","Longueuil",0.2874908,36.12,13.32,45977
"2025-02-09 21:54:00","Longueuil",0.2896474,36.11,13.28,45977
"2025-02-09 21:55:00","Longueuil",0.2851385,36,13.29,45977
"2025-02-09 21:56:00","Longueuil",0.2861938,36.11,13.25,45977
"2025-02-09 21:57:00","Longueuil",0.2855682,36.08,13.3,45977
"2025-02-09 21:58:00","Longueuil",0.2842941,36.08,13.32,45977
"2025-02-09 21:59:00","Longueuil",0.2880554,35.93,13.34,45977
