"Longueuil",0.7107976,32.17,13.33,43690
"Longueuil",0.7098262,32.18,13.36,43690
"Longueuil",0.7124329,32.19,13.34,43690
"Longueuil",0.7090073,32.19,13.39,43690
"Longueuil",0.7102356,32.19,13.41,43690
"Longueuil",0.7108561,32.17,13.36,43690
"Longueuil",0.7082087,32.17,13.35,43690
"Longueuil",0.7075297,32.18,13.4,43690
"Longueuil",0.7099686,32.18,13.37,43690
"Longueuil",0.7093633,32.17,13.38,43690
"Longueuil",0.7086487,32.17,13.39,43690
"Longueuil",0.7037582,32.19,13.36,43690
"Longueuil",0.7020772,32.19,13.37,43690
"Longueuil",0.7034734,32.18,13.38,43690
"Longueuil",0.703626,32.18,13.34,43690
"Longueuil",0.7028529,32.16,13.37,43690
"Longueuil",0.7023087,32.18,13.33,43690
"Longueuil",0.6999766,32.15,13.31,43690
"Longueuil",0.6999156,32.17,13.32,43690
"Longueuil",0.7006429,32.16,13.31,43690
"Longueuil",0.6962687,32.16,13.32,43690
"Longueuil",0.6977208,32.17,13.32,43690
"Longueuil",0.6985219,32.17,13.3,43690
"Longueuil",0.6979472,32.18,13.32,43690
"Longueuil",0.6972275,32.16,13.32,43690
"Longueuil",0.6978989,32.17,13.33,43690
"Longueuil",0.6952718,32.17,13.33,43690
"Longueuil",0.6930745,32.17,13.34,43690
"Longueuil",0.6948115,32.17,13.31,43690
"Longueuil",0.6940613,32.18,13.34,43690
"Longueuil",0.6950378,32.32,13.35,43690
"Longueuil",0.6949158,32.19,13.37,43690
"Longueuil",0.6994095,32.19,13.38,43690
"Longueuil",0.6967824,32.19,13.39,43690
"Longueuil",0.6964925,32.19,13.4,43690
"Longueuil",0.6999537,32.23,13.38,43690
"Longueuil",0.7010676,32.18,13.34,43690
"Longueuil",0.6993434,32.17,13.31,43690
"Longueuil",0.700386,32.17,13.34,43690
"Longueuil",0.7037048,32.23,13.37,43690
"Longueuil",0.7012634,32.19,13.39,43690
"Longueuil",0.7030208,32.19,13.38,43690
"Longueuil",0.7033589,32.2,13.36,43690
"Longueuil",0.7035065,32.24,13.39,43690
"Longueuil",0.7064235,32.18,13.39,43690
"Longueuil",0.7014974,32.2,13.39,43690
"Longueuil",0.7026494,32.18,13.4,43690
"Longueuil",0.6991069,32.18,13.37,43690
"Longueuil",0.6975047,32.18,13.34,43690
"Longueuil",0.6953557,32.16,13.33,43690
"Longueuil",0.6941223,32.23,13.32,43690
"Longueuil",0.6961848,32.17,13.33,43690
"Longueuil",0.6943563,32.18,13.34,43690
"Longueuil",0.6947148,32.25,13.31,43690
"Longueuil",0.6941579,32.18,13.31,43690
"Longueuil",0.6944936,32.27,13.35,43690
"Longueuil",0.6930415,32.19,13.35,43690
"Longueuil",0.6956533,32.18,13.35,43690
"Longueuil",0.6955414,32.17,13.33,43690
"Longueuil",0.6955287,32.18,13.34,43690
"Longueuil",0.6961415,32.18,13.37,43690
"Longueuil",0.6983617,32.18,13.36,43690
"Longueuil",0.6974894,32.18,13.39,43690
"Longueuil",0.697881,32.18,13.41,43690
"Longueuil",0.7003505,32.16,13.41,43690
"Longueuil",0.6997197,32.15,13.41,43690
"Longueuil",0.7029698,32.14,13.41,43690
"Longueuil",0.7016983,32.14,13.41,43690
"Longueuil",0.6987584,32.08,13.43,43690
"Longueuil",0.6993103,31.98,13.43,43690
"Longueuil",0.7006683,32.04,13.45,43690
"Longueuil",0.6983566,32.09,13.47,43690
"Longueuil",0.6955541,32.12,13.47,43690
"Longueuil",0.6987203,32.12,13.48,43690
"Longueuil",0.6953481,32.12,13.44,43690
"Longueuil",0.6972504,32.21,13.42,43690
"Longueuil",0.693517,32.11,13.42,43690
"Longueuil",0.6955414,32.11,13.42,43690
"Longueuil",0.6938527,32.12,13.43,43690
"Longueuil",0.6960042,32.11,13.39,43690
"Longueuil",0.6972504,32.12,13.4,43690
"Longueuil",0.6987737,32.12,13.37,43690
"Longueuil",0.6974309,32.13,13.37,43690
"Longueuil",0.6966426,32.12,13.34,43690
"Longueuil",0.6995189,32.1,13.34,43690
"Longueuil",0.6985829,32.1,13.33,43690
"Longueuil",0.7003072,32.11,13.37,43690
"Longueuil",0.7001317,32.13,13.38,43690
"Longueuil",0.7004674,32.14,13.43,43690
"Longueuil",0.7015025,32.13,13.38,43690
"Longueuil",0.699295,32.12,13.38,43690
"Longueuil",0.7001088,32.21,13.39,43690
"Longueuil",0.6963628,32.25,13.38,43690
"Longueuil",0.6949997,32.11,13.36,43690
"Longueuil",0.6923065,32.12,13.38,43690
"Longueuil",0.6926041,32.13,13.42,43690
"Longueuil",0.692009,32.13,13.43,43690
"Longueuil",0.6915233,32.12,13.41,43690
"Longueuil",0.6918284,32.13,13.43,43690
"Longueuil",0.6924388,32.24,13.4,43690
"Longueuil",0.6922353,32.13,13.36,43690
"Longueuil",0.6914495,32.12,13.33,43690
"Longueuil",0.6925049,32.13,13.35,43690
"Longueuil",0.6917521,32.12,13.33,43690
"Longueuil",0.693105,32.14,13.4,43690
"Longueuil",0.6949081,32.14,13.36,43690
"Longueuil",0.6963399,32.15,13.36,43690
"Longueuil",0.6995366,32.17,13.4,43690
"Longueuil",0.6972478,32.17,13.42,43690
"Longueuil",0.7013804,32.17,13.39,43690
"Longueuil",0.698494,32.19,13.41,43690
"Longueuil",0.6991221,32.16,13.4,43690
"Longueuil",0.6971436,32.15,13.37,43690
"Longueuil",0.6981151,32.18,13.4,43690
"Longueuil",0.6953964,32.15,13.39,43690
"Longueuil",0.6960195,32.17,13.41,43690
"Longueuil",0.6972377,32.16,13.43,43690
"Longueuil",0.6950353,32.16,13.44,43690
"Longueuil",0.6936417,32.17,13.43,43690
"Longueuil",0.6951167,32.17,13.41,43690
"Longueuil",0.6894735,32.28,13.41,43690
"Longueuil",0.6880341,32.16,13.41,43690
"Longueuil",0.6899007,32.17,13.43,43690
"Longueuil",0.6893514,32.17,13.46,43690
"Longueuil",0.6877441,32.17,13.42,43690
"Longueuil",0.685496,32.16,13.39,43690
"Longueuil",0.6877365,32.16,13.41,43690
"Longueuil",0.6874415,32.16,13.41,43690
"Longueuil",0.6868693,32.17,13.43,43690
"Longueuil",0.6879552,32.18,13.42,43690
"Longueuil",0.6875407,32.18,13.43,43690
"Longueuil",0.6885681,32.29,13.45,43690
"Longueuil",0.6915156,32.17,13.44,43690
"Longueuil",0.6927007,32.18,13.45,43690
"Longueuil",0.6905746,32.17,13.42,43690
"Longueuil",0.6912003,32.27,13.41,43690
"Longueuil",0.6899287,32.16,13.36,43690
"Longueuil",0.6897481,32.15,13.34,43690
"Longueuil",0.6902237,32.19,13.34,43690
"Longueuil",0.6913503,32.16,13.36,43690
"Longueuil",0.691775,32.17,13.37,43690
"Longueuil",0.6907222,32.16,13.36,43690
"Longueuil",0.6867599,32.16,13.34,43690
"Longueuil",0.6865311,32.3,13.32,43690
"Longueuil",0.6848399,32.15,13.32,43690
"Longueuil",0.6848271,32.14,13.31,43690
"Longueuil",0.6820679,32.15,13.32,43690
"Longueuil",0.6817424,32.16,13.33,43690
"Longueuil",0.6847407,32.17,13.35,43690
"Longueuil",0.6792221,32.18,13.34,43690
"Longueuil",0.6820221,32.15,13.3,43690
"Longueuil",0.682991,32.15,13.32,43690
"Longueuil",0.6812083,32.17,13.34,43690
"Longueuil",0.6835149,32.17,13.37,43690
"Longueuil",0.6831792,32.18,13.36,43690
"Longueuil",0.6828257,32.15,13.34,43690
"Longueuil",0.6883647,31.93,13.37,43690
"Longueuil",0.6851298,32.16,13.39,43690
"Longueuil",0.6884664,32.15,13.33,43690
"Longueuil",0.6875229,32.16,13.34,43690
"Longueuil",0.6897049,32.15,13.35,43690
"Longueuil",0.6897812,32.15,13.32,43690
"Longueuil",0.6894073,32.14,13.32,43690
"Longueuil",0.6873474,32.27,13.34,43690
"Longueuil",0.6893184,32.16,13.33,43690
"Longueuil",0.6891734,32.07,13.33,43690
"Longueuil",0.6862361,32,13.37,43690
"Longueuil",0.6864624,32.08,13.4,43690
"Longueuil",0.6852315,32.1,13.39,43690
"Longueuil",0.6854756,32.11,13.34,43690
"Longueuil",0.6822713,32.09,13.34,43690
"Longueuil",0.6827927,32.11,13.3,43690
"Longueuil",0.6814346,32.12,13.34,43690
"Longueuil",0.6811295,32.13,13.36,43690
"Longueuil",0.682134,32.13,13.36,43690
"Longueuil",0.6821416,32.14,13.36,43690
"Longueuil",0.6804072,32.25,13.41,43690
"Longueuil",0.6801427,32.13,13.36,43690
"Longueuil",0.6807277,32.13,13.38,43690
"Longueuil",0.6791331,32.15,13.36,43690
