"2025-03-30 21:00:00","Longueuil",2.036608,31.94,13.4,45977
"2025-03-30 21:01:00","Longueuil",2.03965,31.93,13.44,45977
"2025-03-30 21:02:00","Longueuil",2.038605,31.92,13.41,45977
"2025-03-30 21:03:00","Longueuil",2.037616,31.88,13.41,45977
"2025-03-30 21:04:00","Longueuil",2.038002,31.88,13.38,45977
"2025-03-30 21:05:00","Longueuil",2.03614,31.86,13.37,45977
"2025-03-30 21:06:00","Longueuil",2.037738,31.88,13.38,45977
"2025-03-30 21:07:00","Longueuil",2.040283,31.87,13.37,45977
"2025-03-30 21:08:00","Longueuil",2.036982,31.85,13.36,45977
"2025-03-30 21:09:00","Longueuil",2.037013,31.85,13.36,45977
"2025-03-30 21:10:00","Longueuil",2.038493,31.89,13.38,45977
"2025-03-30 21:11:00","Longueuil",2.036179,31.91,13.39,45977
"2025-03-30 21:12:00","Longueuil",2.037023,31.9,13.38,45977
"2025-03-30 21:13:00","Longueuil",2.036245,31.89,13.36,45977
"2025-03-30 21:14:00","Longueuil",2.038127,31.92,13.36,45977
"2025-03-30 21:15:00","Longueuil",2.03761,31.91,13.35,45977
"2025-03-30 21:16:00","Longueuil",2.037491,31.94,13.39,45977
"2025-03-30 21:17:00","Longueuil",2.038556,31.96,13.37,45977
"2025-03-30 21:18:00","Longueuil",2.037496,31.95,13.36,45977
"2025-03-30 21:19:00","Longueuil",2.037867,31.96,13.37,45977
"2025-03-30 21:20:00","Longueuil",2.039469,31.99,13.39,45977
"2025-03-30 21:21:00","Longueuil",2.036621,32.04,13.41,45977
"2025-03-30 21:22:00","Longueuil",2.03728,32.04,13.42,45977
"2025-03-30 21:23:00","Longueuil",2.036792,32.04,13.42,45977
"2025-03-30 21:24:00","Longueuil",2.037079,32.05,13.43,45977
"2025-03-30 21:25:00","Longueuil",2.036499,32.05,13.44,45977
"2025-03-30 21:26:00","Longueuil",2.036285,32.05,13.44,45977
"2025-03-30 21:27:00","Longueuil",2.03656,32.04,13.47,45977
"2025-03-30 21:28:00","Longueuil",2.034322,32.05,13.47,45977
"2025-03-30 21:29:00","Longueuil",2.035464,32.02,13.5,45977
"2025-03-30 21:30:00","Longueuil",2.03596,32,13.43,45977
"2025-03-30 21:31:00","Longueuil",2.037486,31.99,13.44,45977
"2025-03-30 21:32:00","Longueuil",2.036458,31.97,13.38,45977
"2025-03-30 21:33:00","Longueuil",2.036613,31.98,13.41,45977
"2025-03-30 21:34:00","Longueuil",2.036593,31.98,13.42,45977
"2025-03-30 21:35:00","Longueuil",2.034986,31.98,13.4,45977
"2025-03-30 21:36:00","Longueuil",2.03403,31.95,13.39,45977
"2025-03-30 21:37:00","Longueuil",2.03555,31.95,13.37,45977
"2025-03-30 21:38:00","Longueuil",2.036606,31.96,13.38,45977
"2025-03-30 21:39:00","Longueuil",2.037204,31.97,13.36,45977
"2025-03-30 21:40:00","Longueuil",2.035589,31.99,13.35,45977
"2025-03-30 21:41:00","Longueuil",2.037442,31.98,13.34,45977
"2025-03-30 21:42:00","Longueuil",2.035154,31.97,13.35,45977
"2025-03-30 21:43:00","Longueuil",2.034737,31.97,13.37,45977
"2025-03-30 21:44:00","Longueuil",2.037059,31.97,13.34,45977
"2025-03-30 21:45:00","Longueuil",2.035243,31.97,13.32,45977
"2025-03-30 21:46:00","Longueuil",2.034261,31.97,13.3,45977
"2025-03-30 21:47:00","Longueuil",2.035077,31.87,13.34,45977
"2025-03-30 21:48:00","Longueuil",2.035896,32,13.36,45977
"2025-03-30 21:49:00","Longueuil",2.035759,32.02,13.34,45977
"2025-03-30 21:50:00","Longueuil",2.034187,32,13.32,45977
"2025-03-30 21:51:00","Longueuil",2.035301,32.03,13.36,45977
"2025-03-30 21:52:00","Longueuil",2.035161,32.05,13.37,45977
"2025-03-30 21:53:00","Longueuil",2.03419,32.07,13.37,45977
"2025-03-30 21:54:00","Longueuil",2.036268,32.05,13.35,45977
"2025-03-30 21:55:00","Longueuil",2.036865,32.03,13.33,45977
"2025-03-30 21:56:00","Longueuil",2.034337,32.01,13.35,45977
"2025-03-30 21:57:00","Longueuil",2.037132,32.03,13.33,45977
"2025-03-30 21:58:00","Longueuil",2.034663,32.05,13.33,45977
"2025-03-30 21:59:00","Longueuil",2.036525,32.14,13.32,45977
"2025-03-30 22:00:00","Longueuil",2.035995,32.04,13.35,45977
"2025-03-30 22:01:00","Longueuil",2.032893,32.16,13.36,45977
"2025-03-30 22:02:00","Longueuil",2.033386,32.07,13.37,45977
"2025-03-30 22:03:00","Longueuil",2.034757,32.06,13.4,45977
"2025-03-30 22:04:00","Longueuil",2.036685,32.06,13.38,45977
"2025-03-30 22:05:00","Longueuil",2.036199,32.07,13.38,45977
"2025-03-30 22:06:00","Longueuil",2.03552,32.06,13.41,45977
"2025-03-30 22:07:00","Longueuil",2.03452,32.07,13.39,45977
"2025-03-30 22:08:00","Longueuil",2.035627,32.11,13.4,45977
"2025-03-30 22:09:00","Longueuil",2.035088,32.06,13.4,45977
"2025-03-30 22:10:00","Longueuil",2.033689,32.03,13.39,45977
"2025-03-30 22:11:00","Longueuil",2.036351,32,13.33,45977
"2025-03-30 22:12:00","Longueuil",2.036802,32,13.36,45977
"2025-03-30 22:13:00","Longueuil",2.034312,32.03,13.39,45977
"2025-03-30 22:14:00","Longueuil",2.036456,32.05,13.38,45977
"2025-03-30 22:15:00","Longueuil",2.035645,32.06,13.39,45977
"2025-03-30 22:16:00","Longueuil",2.036692,32.04,13.41,45977
"2025-03-30 22:17:00","Longueuil",2.035037,32.03,13.41,45977
"2025-03-30 22:18:00","Longueuil",2.038345,32.04,13.35,45977
"2025-03-30 22:19:00","Longueuil",2.034925,32.03,13.36,45977
"2025-03-30 22:20:00","Longueuil",2.036751,32.05,13.36,45977
"2025-03-30 22:21:00","Longueuil",2.035957,32.05,13.36,45977
"2025-03-30 22:22:00","Longueuil",2.036227,32.06,13.39,45977
"2025-03-30 22:23:00","Longueuil",2.039241,32.06,13.4,45977
"2025-03-30 22:24:00","Longueuil",2.035756,32.11,13.41,45977
"2025-03-30 22:25:00","Longueuil",2.037033,32.11,13.43,45977
"2025-03-30 22:26:00","Longueuil",2.035184,32.1,13.41,45977
"2025-03-30 22:27:00","Longueuil",2.035517,32.09,13.41,45977
"2025-03-30 22:28:00","Longueuil",2.036898,32.06,13.37,45977
"2025-03-30 22:29:00","Longueuil",2.037069,32.07,13.4,45977
"2025-03-30 22:30:00","Longueuil",2.036926,32.08,13.42,45977
"2025-03-30 22:31:00","Longueuil",2.037081,32.08,13.39,45977
"2025-03-30 22:32:00","Longueuil",2.036349,32.06,13.38,45977
"2025-03-30 22:33:00","Longueuil",2.036433,32.05,13.35,45977
