"2025-05-05 06:00:00","Longueuil",10.12107,36.11,13.32,45977
"2025-05-05 06:01:00","Longueuil",10.12067,35.94,13.31,45977
"2025-05-05 06:02:00","Longueuil",10.11975,35.91,13.3,45977
"2025-05-05 06:03:00","Longueuil",10.1209,35.84,13.31,45977
"2025-05-05 06:04:00","Longueuil",10.11969,36.08,13.28,45977
"2025-05-05 06:05:00","Longueuil",10.11999,35.99,13.26,45977
"2025-05-05 06:06:00","Longueuil",10.11962,36.05,13.25,45977
"2025-05-05 06:07:00","Longueuil",10.1181,36,13.3,45977
"2025-05-05 06:08:00","Longueuil",10.12137,36.03,13.28,45977
"2025-05-05 06:09:00","Longueuil",10.11745,35.95,13.28,45977
"2025-05-05 06:10:00","Longueuil",10.11684,36.04,13.35,45977
"2025-05-05 06:11:00","Longueuil",10.11629,35.83,13.29,45977
"2025-05-05 06:12:00","Longueuil",10.11556,35.97,13.3,45977
"2025-05-05 06:13:00","Longueuil",10.11602,36.07,13.3,45977
"2025-05-05 06:14:00","Longueuil",10.11676,35.95,13.31,45977
"2025-05-05 06:15:00","Longueuil",10.1119,36.04,13.34,45977
"2025-05-05 06:16:00","Longueuil",10.11304,35.94,13.31,45977
"2025-05-05 06:17:00","Longueuil",10.11255,36.01,13.29,45977
"2025-05-05 06:18:00","Longueuil",10.11176,35.95,13.31,45977
"2025-05-05 06:19:00","Longueuil",10.10816,36.09,13.3,45977
"2025-05-05 06:20:00","Longueuil",10.10983,36.02,13.28,45977
"2025-05-05 06:21:00","Longueuil",10.10888,36.09,13.3,45977
"2025-05-05 06:22:00","Longueuil",10.10776,35.92,13.34,45977
"2025-05-05 06:23:00","Longueuil",10.1083,35.98,13.33,45977
"2025-05-05 06:24:00","Longueuil",10.10917,35.98,13.28,45977
"2025-05-05 06:25:00","Longueuil",10.10702,36.07,13.27,45977
"2025-05-05 06:26:00","Longueuil",10.10671,35.92,13.28,45977
"2025-05-05 06:27:00","Longueuil",10.10809,35.86,13.3,45977
"2025-05-05 06:28:00","Longueuil",10.10757,36.06,13.31,45977
"2025-05-05 06:29:00","Longueuil",10.10644,35.94,13.32,45977
"2025-05-05 06:30:00","Longueuil",10.10791,36.05,13.3,45977
"2025-05-05 06:31:00","Longueuil",10.1069,36.02,13.31,45977
"2025-05-05 06:32:00","Longueuil",10.10443,35.88,13.28,45977
"2025-05-05 06:33:00","Longueuil",10.10545,35.9,13.27,45977
"2025-05-05 06:34:00","Longueuil",10.10423,36.05,13.27,45977
"2025-05-05 06:35:00","Longueuil",10.10211,36.06,13.23,45977
"2025-05-05 06:36:00","Longueuil",10.103,36.02,13.25,45977
"2025-05-05 06:37:00","Longueuil",10.10289,35.95,13.28,45977
"2025-05-05 06:38:00","Longueuil",10.10198,35.98,13.33,45977
"2025-05-05 06:39:00","Longueuil",10.1033,36.04,13.33,45977
"2025-05-05 06:40:00","Longueuil",10.0993,35.94,13.3,45977
"2025-05-05 06:41:00","Longueuil",10.10081,36.04,13.3,45977
"2025-05-05 06:42:00","Longueuil",10.10029,35.99,13.27,45977
"2025-05-05 06:43:00","Longueuil",10.09889,35.93,13.28,45977
"2025-05-05 06:44:00","Longueuil",10.09793,35.82,13.29,45977
"2025-05-05 06:45:00","Longueuil",10.09799,35.82,13.26,45977
"2025-05-05 06:46:00","Longueuil",10.0971,35.99,13.26,45977
"2025-05-05 06:47:00","Longueuil",10.09546,36.01,13.25,45977
"2025-05-05 06:48:00","Longueuil",10.09564,36,13.27,45977
"2025-05-05 06:49:00","Longueuil",10.09627,35.98,13.27,45977
"2025-05-05 06:50:00","Longueuil",10.0958,35.88,13.29,45977
"2025-05-05 06:51:00","Longueuil",10.09159,35.99,13.29,45977
"2025-05-05 06:52:00","Longueuil",10.095,35.92,13.34,45977
"2025-05-05 06:53:00","Longueuil",10.0917,35.94,13.34,45977
"2025-05-05 06:54:00","Longueuil",10.09289,36,13.37,45977
"2025-05-05 06:55:00","Longueuil",10.0941,36.12,13.36,45977
"2025-05-05 06:56:00","Longueuil",10.0959,35.98,13.37,45977
"2025-05-05 06:57:00","Longueuil",10.09384,35.99,13.37,45977
"2025-05-05 06:58:00","Longueuil",10.09066,36.03,13.33,45977
"2025-05-05 06:59:00","Longueuil",10.09386,35.99,13.34,45977
