"Longueuil",22.07549,37.99,13.25,43690
"Longueuil",22.0744,37.83,13.25,43690
"Longueuil",22.06988,37.75,13.21,43690
"Longueuil",22.05893,37.8,13.23,43690
"Longueuil",22.05605,37.76,13.23,43690
"Longueuil",22.05557,37.71,13.25,43690
"Longueuil",22.05229,37.66,13.25,43690
"Longueuil",22.05121,37.74,13.2,43690
"Longueuil",22.04901,37.83,13.33,43690
"Longueuil",22.04415,37.85,13.26,43690
"Longueuil",22.05088,37.73,13.31,43690
"Longueuil",22.04717,37.78,13.32,43690
"Longueuil",22.04376,37.82,13.32,43690
"Longueuil",22.0445,37.78,13.31,43690
"Longueuil",22.04442,37.71,13.32,43690
"Longueuil",22.04479,37.7,13.31,43690
"Longueuil",22.04125,37.69,13.35,43690
"Longueuil",22.04077,37.66,13.32,43690
"Longueuil",22.04283,37.59,13.29,43690
"Longueuil",22.03837,37.75,13.26,43690
"Longueuil",22.03522,37.76,13.25,43690
"Longueuil",22.03463,37.63,13.26,43690
"Longueuil",22.02944,37.78,13.28,43690
"Longueuil",22.02954,37.76,13.25,43690
"Longueuil",22.02357,37.75,13.26,43690
"Longueuil",22.02468,37.81,13.25,43690
"Longueuil",22.01862,37.85,13.27,43690
"Longueuil",22.01888,37.73,13.31,43690
"Longueuil",22.02164,37.78,13.29,43690
"Longueuil",22.01775,37.79,13.27,43690
"Longueuil",22.01381,37.69,13.24,43690
"Longueuil",22.01208,37.84,13.28,43690
"Longueuil",22.01759,37.78,13.28,43690
"Longueuil",22.01814,37.76,13.27,43690
"Longueuil",22.01589,37.78,13.23,43690
"Longueuil",22.01525,37.59,13.25,43690
"Longueuil",22.01559,37.82,13.24,43690
"Longueuil",22.01178,37.77,13.21,43690
"Longueuil",22.01247,37.63,13.25,43690
"Longueuil",22.01924,37.8,13.24,43690
"Longueuil",22.01529,37.74,13.26,43690
"Longueuil",22.0129,37.81,13.25,43690
"Longueuil",22.01024,37.77,13.24,43690
"Longueuil",22.01059,37.85,13.24,43690
"Longueuil",22.0095,37.77,13.23,43690
"Longueuil",22.00601,37.74,13.22,43690
"Longueuil",22.00683,37.85,13.21,43690
"Longueuil",22.00353,37.66,13.26,43690
"Longueuil",22.00702,37.67,13.26,43690
"Longueuil",22.00472,37.84,13.28,43690
"Longueuil",21.99954,37.69,13.32,43690
"Longueuil",22.00126,37.66,13.34,43690
"Longueuil",21.99736,37.63,13.36,43690
"Longueuil",21.99573,37.74,13.36,43690
"Longueuil",21.99467,37.82,13.32,43690
"Longueuil",21.99728,37.72,13.3,43690
"Longueuil",21.99286,37.57,13.32,43690
"Longueuil",21.99561,37.52,13.35,43690
"Longueuil",21.99138,37.71,13.36,43690
"Longueuil",21.99182,37.74,13.39,43690
