"2025-03-18 17:00:00","Longueuil",1.077258,31.72,13.36,45977
"2025-03-18 17:01:00","Longueuil",1.075948,31.72,13.34,45977
"2025-03-18 17:02:00","Longueuil",1.079552,31.72,13.35,45977
"2025-03-18 17:03:00","Longueuil",1.080289,31.72,13.34,45977
"2025-03-18 17:04:00","Longueuil",1.080732,31.74,13.41,45977
"2025-03-18 17:05:00","Longueuil",1.083015,31.75,13.39,45977
"2025-03-18 17:06:00","Longueuil",1.083267,31.72,13.35,45977
"2025-03-18 17:07:00","Longueuil",1.085414,31.71,13.36,45977
"2025-03-18 17:08:00","Longueuil",1.08769,31.71,13.4,45977
"2025-03-18 17:09:00","Longueuil",1.086062,31.72,13.43,45977
"2025-03-18 17:10:00","Longueuil",1.08856,31.73,13.42,45977
"2025-03-18 17:11:00","Longueuil",1.092824,31.71,13.4,45977
"2025-03-18 17:12:00","Longueuil",1.091001,31.69,13.4,45977
"2025-03-18 17:13:00","Longueuil",1.095172,31.69,13.4,45977
"2025-03-18 17:14:00","Longueuil",1.093124,31.86,13.42,45977
"2025-03-18 17:15:00","Longueuil",1.096581,31.69,13.45,45977
"2025-03-18 17:16:00","Longueuil",1.097946,31.68,13.39,45977
"2025-03-18 17:17:00","Longueuil",1.098778,31.65,13.38,45977
"2025-03-18 17:18:00","Longueuil",1.098943,31.65,13.37,45977
"2025-03-18 17:19:00","Longueuil",1.099409,31.65,13.4,45977
"2025-03-18 17:20:00","Longueuil",1.099683,31.64,13.36,45977
"2025-03-18 17:21:00","Longueuil",1.100932,31.62,13.33,45977
"2025-03-18 17:22:00","Longueuil",1.10232,31.61,13.31,45977
"2025-03-18 17:23:00","Longueuil",1.103063,31.61,13.32,45977
"2025-03-18 17:24:00","Longueuil",1.107684,31.6,13.35,45977
"2025-03-18 17:25:00","Longueuil",1.10715,31.61,13.36,45977
"2025-03-18 17:26:00","Longueuil",1.107015,31.62,13.34,45977
"2025-03-18 17:27:00","Longueuil",1.108732,31.6,13.35,45977
"2025-03-18 17:28:00","Longueuil",1.110682,31.6,13.37,45977
"2025-03-18 17:29:00","Longueuil",1.108386,31.62,13.39,45977
"2025-03-18 17:30:00","Longueuil",1.108874,31.62,13.38,45977
"2025-03-18 17:31:00","Longueuil",1.11102,31.62,13.37,45977
"2025-03-18 17:32:00","Longueuil",1.109818,31.61,13.36,45977
"2025-03-18 17:33:00","Longueuil",1.112071,31.61,13.38,45977
"2025-03-18 17:34:00","Longueuil",1.113485,31.63,13.42,45977
"2025-03-18 17:35:00","Longueuil",1.114077,31.62,13.39,45977
"2025-03-18 17:36:00","Longueuil",1.114433,31.6,13.36,45977
"2025-03-18 17:37:00","Longueuil",1.116318,31.57,13.34,45977
"2025-03-18 17:38:00","Longueuil",1.116943,31.56,13.35,45977
"2025-03-18 17:39:00","Longueuil",1.116397,31.54,13.33,45977
"2025-03-18 17:40:00","Longueuil",1.117925,31.53,13.35,45977
"2025-03-18 17:41:00","Longueuil",1.118192,31.55,13.37,45977
"2025-03-18 17:42:00","Longueuil",1.117373,31.57,13.36,45977
"2025-03-18 17:43:00","Longueuil",1.119237,31.58,13.37,45977
"2025-03-18 17:44:00","Longueuil",1.1216,31.57,13.37,45977
"2025-03-18 17:45:00","Longueuil",1.119214,31.56,13.4,45977
"2025-03-18 17:46:00","Longueuil",1.119135,31.58,13.43,45977
"2025-03-18 17:47:00","Longueuil",1.124207,31.58,13.44,45977
"2025-03-18 17:48:00","Longueuil",1.122243,31.57,13.47,45977
"2025-03-18 17:49:00","Longueuil",1.122297,31.55,13.44,45977
"2025-03-18 17:50:00","Longueuil",1.122993,31.56,13.47,45977
"2025-03-18 17:51:00","Longueuil",1.126124,31.55,13.44,45977
"2025-03-18 17:52:00","Longueuil",1.122447,31.54,13.47,45977
"2025-03-18 17:53:00","Longueuil",1.124207,31.52,13.44,45977
"2025-03-18 17:54:00","Longueuil",1.125697,31.5,13.44,45977
"2025-03-18 17:55:00","Longueuil",1.125501,31.51,13.47,45977
"2025-03-18 17:56:00","Longueuil",1.124947,31.5,13.45,45977
"2025-03-18 17:57:00","Longueuil",1.124639,31.49,13.42,45977
"2025-03-18 17:58:00","Longueuil",1.125206,31.46,13.41,45977
"2025-03-18 17:59:00","Longueuil",1.125954,31.47,13.42,45977
