"2025-06-03 14:00:00","Longueuil",13.58009,34.01,13.32,45977
"2025-06-03 14:01:00","Longueuil",13.58269,34.03,13.33,45977
"2025-06-03 14:02:00","Longueuil",13.58228,34.05,13.35,45977
"2025-06-03 14:03:00","Longueuil",13.58237,34.07,13.35,45977
"2025-06-03 14:04:00","Longueuil",13.58153,34.07,13.34,45977
"2025-06-03 14:05:00","Longueuil",13.58504,34.01,13.37,45977
"2025-06-03 14:06:00","Longueuil",13.58487,34.04,13.34,45977
"2025-06-03 14:07:00","Longueuil",13.59182,34.05,13.32,45977
"2025-06-03 14:08:00","Longueuil",13.59326,34.04,13.32,45977
"2025-06-03 14:09:00","Longueuil",13.59437,34.05,13.31,45977
"2025-06-03 14:10:00","Longueuil",13.59711,34.03,13.31,45977
"2025-06-03 14:11:00","Longueuil",13.60144,34.05,13.3,45977
"2025-06-03 14:12:00","Longueuil",13.59871,34.05,13.3,45977
"2025-06-03 14:13:00","Longueuil",13.60633,34.05,13.31,45977
"2025-06-03 14:14:00","Longueuil",13.60714,34.06,13.3,45977
"2025-06-03 14:15:00","Longueuil",13.61772,34.09,13.34,45977
"2025-06-03 14:16:00","Longueuil",13.61506,34.07,13.3,45977
"2025-06-03 14:17:00","Longueuil",13.61328,34.07,13.3,45977
"2025-06-03 14:18:00","Longueuil",13.61664,34.07,13.32,45977
"2025-06-03 14:19:00","Longueuil",13.61974,34.09,13.34,45977
"2025-06-03 14:20:00","Longueuil",13.62787,34.12,13.34,45977
"2025-06-03 14:21:00","Longueuil",13.62876,34.13,13.36,45977
"2025-06-03 14:22:00","Longueuil",13.63221,34.12,13.34,45977
"2025-06-03 14:23:00","Longueuil",13.63687,34.1,13.3,45977
"2025-06-03 14:24:00","Longueuil",13.63169,34.1,13.28,45977
"2025-06-03 14:25:00","Longueuil",13.63773,34.11,13.3,45977
"2025-06-03 14:26:00","Longueuil",13.63789,34.11,13.29,45977
"2025-06-03 14:27:00","Longueuil",13.63628,34.1,13.29,45977
"2025-06-03 14:28:00","Longueuil",13.63849,34.12,13.29,45977
"2025-06-03 14:29:00","Longueuil",13.64028,34.1,13.29,45977
"2025-06-03 14:30:00","Longueuil",13.64335,34.11,13.31,45977
"2025-06-03 14:31:00","Longueuil",13.64184,34.12,13.29,45977
"2025-06-03 14:32:00","Longueuil",13.64388,34.11,13.31,45977
"2025-06-03 14:33:00","Longueuil",13.64501,34.11,13.3,45977
"2025-06-03 14:34:00","Longueuil",13.65574,34.14,13.34,45977
"2025-06-03 14:35:00","Longueuil",13.66066,34.15,13.36,45977
"2025-06-03 14:36:00","Longueuil",13.65683,34.14,13.37,45977
"2025-06-03 14:37:00","Longueuil",13.66775,34.13,13.37,45977
"2025-06-03 14:38:00","Longueuil",13.66707,34.15,13.35,45977
"2025-06-03 14:39:00","Longueuil",13.6697,34.14,13.36,45977
"2025-06-03 14:40:00","Longueuil",13.67245,34.15,13.36,45977
"2025-06-03 14:41:00","Longueuil",13.67567,34.17,13.33,45977
"2025-06-03 14:42:00","Longueuil",13.67471,34.15,13.33,45977
"2025-06-03 14:43:00","Longueuil",13.6805,34.14,13.3,45977
"2025-06-03 14:44:00","Longueuil",13.68061,34.14,13.32,45977
"2025-06-03 14:45:00","Longueuil",13.68112,34.16,13.31,45977
"2025-06-03 14:46:00","Longueuil",13.68597,34.15,13.31,45977
"2025-06-03 14:47:00","Longueuil",13.68647,34.16,13.31,45977
"2025-06-03 14:48:00","Longueuil",13.68935,34.15,13.33,45977
"2025-06-03 14:49:00","Longueuil",13.68568,34.15,13.31,45977
"2025-06-03 14:50:00","Longueuil",13.69329,34.13,13.31,45977
"2025-06-03 14:51:00","Longueuil",13.69037,34.12,13.3,45977
"2025-06-03 14:52:00","Longueuil",13.69254,34.13,13.31,45977
"2025-06-03 14:53:00","Longueuil",13.69664,34.14,13.31,45977
"2025-06-03 14:54:00","Longueuil",13.69967,34.17,13.34,45977
"2025-06-03 14:55:00","Longueuil",13.70084,34.19,13.41,45977
"2025-06-03 14:56:00","Longueuil",13.7085,34.19,13.34,45977
"2025-06-03 14:57:00","Longueuil",13.70596,34.07,13.35,45977
"2025-06-03 14:58:00","Longueuil",13.71251,34.21,13.36,45977
"2025-06-03 14:59:00","Longueuil",13.71901,34.2,13.34,45977
