"2025-10-30 19:00:00","Longueuil",11.58128,34.7,13.29,45977
"2025-10-30 19:01:00","Longueuil",11.58363,34.65,13.32,45977
"2025-10-30 19:02:00","Longueuil",11.58212,34.7,13.29,45977
"2025-10-30 19:03:00","Longueuil",11.58222,34.69,13.32,45977
"2025-10-30 19:04:00","Longueuil",11.58014,34.67,13.33,45977
"2025-10-30 19:05:00","Longueuil",11.58308,34.69,13.32,45977
"2025-10-30 19:06:00","Longueuil",11.58393,34.65,13.31,45977
"2025-10-30 19:07:00","Longueuil",11.58404,34.69,13.31,45977
"2025-10-30 19:08:00","Longueuil",11.58234,34.58,13.38,45977
"2025-10-30 19:09:00","Longueuil",11.58286,34.7,13.36,45977
"2025-10-30 19:10:00","Longueuil",11.5819,34.61,13.38,45977
"2025-10-30 19:11:00","Longueuil",11.58422,34.68,13.34,45977
"2025-10-30 19:12:00","Longueuil",11.58276,34.66,13.3,45977
"2025-10-30 19:13:00","Longueuil",11.58339,34.65,13.33,45977
"2025-10-30 19:14:00","Longueuil",11.58176,34.56,13.36,45977
"2025-10-30 19:15:00","Longueuil",11.58175,34.64,13.37,45977
"2025-10-30 19:16:00","Longueuil",11.58043,34.49,13.35,45977
"2025-10-30 19:17:00","Longueuil",11.58358,34.64,13.38,45977
"2025-10-30 19:18:00","Longueuil",11.58031,34.5,13.38,45977
"2025-10-30 19:19:00","Longueuil",11.5802,34.62,13.4,45977
"2025-10-30 19:20:00","Longueuil",11.58236,34.63,13.42,45977
"2025-10-30 19:21:00","Longueuil",11.57956,34.61,13.36,45977
"2025-10-30 19:22:00","Longueuil",11.58002,34.6,13.41,45977
"2025-10-30 19:23:00","Longueuil",11.58009,34.61,13.4,45977
"2025-10-30 19:24:00","Longueuil",11.57673,34.61,13.41,45977
"2025-10-30 19:25:00","Longueuil",11.58103,34.58,13.39,45977
"2025-10-30 19:26:00","Longueuil",11.58111,34.59,13.38,45977
"2025-10-30 19:27:00","Longueuil",11.58025,34.57,13.37,45977
"2025-10-30 19:28:00","Longueuil",11.5804,34.56,13.36,45977
"2025-10-30 19:29:00","Longueuil",11.58027,34.56,13.37,45977
"2025-10-30 19:30:00","Longueuil",11.58158,34.54,13.36,45977
"2025-10-30 19:31:00","Longueuil",11.57894,34.54,13.4,45977
"2025-10-30 19:32:00","Longueuil",11.58135,34.53,13.36,45977
"2025-10-30 19:33:00","Longueuil",11.58099,34.53,13.41,45977
"2025-10-30 19:34:00","Longueuil",11.57854,34.52,13.34,45977
"2025-10-30 19:35:00","Longueuil",11.57926,34.51,13.34,45977
"2025-10-30 19:36:00","Longueuil",11.57922,34.5,13.35,45977
"2025-10-30 19:37:00","Longueuil",11.57889,34.51,13.37,45977
"2025-10-30 19:38:00","Longueuil",11.57775,34.51,13.37,45977
"2025-10-30 19:39:00","Longueuil",11.57986,34.51,13.37,45977
"2025-10-30 19:40:00","Longueuil",11.582,34.51,13.38,45977
"2025-10-30 19:41:00","Longueuil",11.57977,34.51,13.4,45977
"2025-10-30 19:42:00","Longueuil",11.57712,34.33,13.36,45977
"2025-10-30 19:43:00","Longueuil",11.57667,34.5,13.35,45977
"2025-10-30 19:44:00","Longueuil",11.57399,34.48,13.32,45977
"2025-10-30 19:45:00","Longueuil",11.57472,34.51,13.33,45977
"2025-10-30 19:46:00","Longueuil",11.57386,34.52,13.32,45977
"2025-10-30 19:47:00","Longueuil",11.57305,34.52,13.31,45977
"2025-10-30 19:48:00","Longueuil",11.57563,34.53,13.31,45977
"2025-10-30 19:49:00","Longueuil",11.57326,34.4,13.29,45977
"2025-10-30 19:50:00","Longueuil",11.57448,34.37,13.28,45977
"2025-10-30 19:51:00","Longueuil",11.56876,34.56,13.28,45977
"2025-10-30 19:52:00","Longueuil",11.5688,34.58,13.3,45977
"2025-10-30 19:53:00","Longueuil",11.57048,34.61,13.3,45977
"2025-10-30 19:54:00","Longueuil",11.56784,34.62,13.31,45977
"2025-10-30 19:55:00","Longueuil",11.56494,34.63,13.35,45977
"2025-10-30 19:56:00","Longueuil",11.56982,34.65,13.35,45977
"2025-10-30 19:57:00","Longueuil",11.56352,34.66,13.32,45977
"2025-10-30 19:58:00","Longueuil",11.56461,34.66,13.34,45977
"2025-10-30 19:59:00","Longueuil",11.56055,34.68,13.34,45977
