"Longueuil",1.779569,32.52,13.39,43690
"Longueuil",1.778531,32.52,13.39,43690
"Longueuil",1.777351,32.52,13.39,43690
"Longueuil",1.777791,32.51,13.43,43690
"Longueuil",1.779541,32.49,13.42,43690
"Longueuil",1.777039,32.47,13.4,43690
"Longueuil",1.777997,32.48,13.43,43690
"Longueuil",1.778112,32.46,13.42,43690
"Longueuil",1.780309,32.45,13.4,43690
"Longueuil",1.77786,32.44,13.43,43690
"Longueuil",1.779945,32.42,13.42,43690
"Longueuil",1.780093,32.41,13.41,43690
"Longueuil",1.779559,32.4,13.36,43690
"Longueuil",1.77919,32.39,13.35,43690
"Longueuil",1.778928,32.37,13.34,43690
"Longueuil",1.775436,32.47,13.37,43690
"Longueuil",1.776746,32.38,13.35,43690
"Longueuil",1.774523,32.38,13.35,43690
"Longueuil",1.772606,32.13,13.33,43690
"Longueuil",1.771067,32.4,13.33,43690
"Longueuil",1.772268,32.42,13.31,43690
"Longueuil",1.770788,32.48,13.3,43690
"Longueuil",1.767225,32.41,13.33,43690
"Longueuil",1.765961,32.42,13.33,43690
"Longueuil",1.767624,32.42,13.34,43690
"Longueuil",1.763074,32.44,13.36,43690
"Longueuil",1.76385,32.44,13.33,43690
"Longueuil",1.763046,32.46,13.38,43690
"Longueuil",1.759654,32.47,13.33,43690
"Longueuil",1.760684,32.58,13.31,43690
"Longueuil",1.759417,32.5,13.33,43690
"Longueuil",2.10129,32.51,13.36,43690
"Longueuil",4.933797,32.52,13.35,43690
"Longueuil",2.789711,32.52,13.34,43690
"Longueuil",1.789894,32.54,13.37,43690
"Longueuil",1.761236,32.54,13.36,43690
"Longueuil",1.759443,32.55,13.34,43690
"Longueuil",1.755681,32.55,13.37,43690
"Longueuil",1.756167,32.55,13.34,43690
"Longueuil",1.753092,32.55,13.31,43690
"Longueuil",1.754898,32.55,13.31,43690
"Longueuil",1.750951,32.55,13.33,43690
"Longueuil",1.749944,32.55,13.37,43690
"Longueuil",1.747037,32.54,13.38,43690
"Longueuil",1.745748,32.57,13.42,43690
"Longueuil",1.746127,32.52,13.41,43690
"Longueuil",1.743566,32.52,13.42,43690
"Longueuil",1.74351,32.53,13.45,43690
"Longueuil",1.741641,32.48,13.42,43690
"Longueuil",1.741155,32.47,13.38,43690
"Longueuil",1.739532,32.47,13.43,43690
"Longueuil",1.739451,32.44,13.39,43690
"Longueuil",1.739952,32.42,13.39,43690
"Longueuil",1.736115,32.41,13.37,43690
"Longueuil",1.73715,32.39,13.34,43690
"Longueuil",1.735878,32.4,13.39,43690
"Longueuil",1.73762,32.41,13.4,43690
"Longueuil",1.737129,32.44,13.39,43690
"Longueuil",1.73409,32.4,13.39,43690
"Longueuil",1.734497,32.42,13.4,43690
