"Longueuil",7.008143,31.81,13.37,43690
"Longueuil",7.009722,31.8,13.37,43690
"Longueuil",7.014023,31.8,13.36,43690
"Longueuil",7.012978,31.79,13.38,43690
"Longueuil",7.014124,31.77,13.36,43690
"Longueuil",7.012545,31.78,13.33,43690
"Longueuil",7.015381,31.8,13.37,43690
"Longueuil",7.014628,31.79,13.38,43690
"Longueuil",7.016241,31.67,13.36,43690
"Longueuil",7.018801,31.67,13.36,43690
"Longueuil",7.016876,31.74,13.34,43690
"Longueuil",7.016154,31.78,13.33,43690
"Longueuil",7.018789,31.79,13.36,43690
"Longueuil",7.01769,31.83,13.38,43690
"Longueuil",7.019969,31.85,13.39,43690
"Longueuil",7.018694,31.89,13.42,43690
"Longueuil",7.021021,31.91,13.41,43690
"Longueuil",7.019869,31.93,13.43,43690
"Longueuil",7.01946,31.96,13.42,43690
"Longueuil",7.020531,31.98,13.42,43690
"Longueuil",7.022146,32,13.41,43690
"Longueuil",7.020811,32,13.34,43690
"Longueuil",7.021403,32.02,13.34,43690
"Longueuil",7.022501,32.03,13.32,43690
"Longueuil",7.020851,32.05,13.34,43690
"Longueuil",7.02315,32.2,13.36,43690
"Longueuil",7.021795,32.08,13.36,43690
"Longueuil",7.02137,32.1,13.38,43690
"Longueuil",7.025075,32.12,13.4,43690
"Longueuil",7.021868,32.23,13.36,43690
"Longueuil",7.025986,32.2,13.38,43690
"Longueuil",7.023193,32.09,13.37,43690
"Longueuil",7.024208,32.11,13.38,43690
"Longueuil",7.02504,32.1,13.37,43690
"Longueuil",7.02241,32.09,13.39,43690
"Longueuil",7.026543,32.09,13.42,43690
"Longueuil",7.027006,32.08,13.42,43690
"Longueuil",7.022685,32.06,13.39,43690
"Longueuil",7.027903,32.04,13.38,43690
"Longueuil",7.026212,32.03,13.38,43690
"Longueuil",7.025027,32.01,13.35,43690
"Longueuil",7.024183,32,13.39,43690
"Longueuil",7.02636,31.99,13.38,43690
"Longueuil",7.023379,31.96,13.37,43690
"Longueuil",7.025907,31.93,13.42,43690
"Longueuil",7.025553,31.98,13.35,43690
"Longueuil",7.025251,31.89,13.39,43690
"Longueuil",7.028844,31.76,13.45,43690
"Longueuil",7.026863,31.73,13.4,43690
"Longueuil",7.026476,31.77,13.33,43690
"Longueuil",7.026362,31.78,13.36,43690
"Longueuil",7.027125,31.76,13.3,43690
"Longueuil",7.029996,31.76,13.34,43690
"Longueuil",7.027593,31.75,13.36,43690
"Longueuil",7.031001,31.74,13.36,43690
"Longueuil",7.029236,31.73,13.38,43690
"Longueuil",7.032941,31.71,13.36,43690
"Longueuil",7.031682,31.7,13.39,43690
"Longueuil",7.031837,31.69,13.41,43690
"Longueuil",7.035255,31.67,13.4,43690
