"2025-05-02 11:00:00","Longueuil",9.450688,34.72,13.33,45977
"2025-05-02 11:01:00","Longueuil",9.451322,34.69,13.3,45977
"2025-05-02 11:02:00","Longueuil",9.452954,34.8,13.31,45977
"2025-05-02 11:03:00","Longueuil",9.453125,34.6,13.41,45977
"2025-05-02 11:04:00","Longueuil",9.456688,34.59,13.39,45977
"2025-05-02 11:05:00","Longueuil",9.457286,34.82,13.42,45977
"2025-05-02 11:06:00","Longueuil",9.458611,34.84,13.4,45977
"2025-05-02 11:07:00","Longueuil",9.459407,34.82,13.36,45977
"2025-05-02 11:08:00","Longueuil",9.461845,34.8,13.32,45977
"2025-05-02 11:09:00","Longueuil",9.460541,34.67,13.32,45977
"2025-05-02 11:10:00","Longueuil",9.459424,34.51,13.31,45977
"2025-05-02 11:11:00","Longueuil",9.461896,34.75,13.29,45977
"2025-05-02 11:12:00","Longueuil",9.464859,34.75,13.27,45977
"2025-05-02 11:13:00","Longueuil",9.466327,34.76,13.28,45977
"2025-05-02 11:14:00","Longueuil",9.46507,34.77,13.25,45977
"2025-05-02 11:15:00","Longueuil",9.468735,34.45,13.29,45977
"2025-05-02 11:16:00","Longueuil",9.471799,34.74,13.26,45977
"2025-05-02 11:17:00","Longueuil",9.472804,34.58,13.28,45977
"2025-05-02 11:18:00","Longueuil",9.47446,34.74,13.29,45977
"2025-05-02 11:19:00","Longueuil",9.471784,34.54,13.32,45977
"2025-05-02 11:20:00","Longueuil",9.472112,34.77,13.28,45977
"2025-05-02 11:21:00","Longueuil",9.474582,34.76,13.26,45977
"2025-05-02 11:22:00","Longueuil",9.47364,34.61,13.29,45977
"2025-05-02 11:23:00","Longueuil",9.478973,34.78,13.3,45977
"2025-05-02 11:24:00","Longueuil",9.479279,34.77,13.29,45977
"2025-05-02 11:25:00","Longueuil",9.482152,34.77,13.3,45977
"2025-05-02 11:26:00","Longueuil",9.481914,34.78,13.34,45977
"2025-05-02 11:27:00","Longueuil",9.482974,34.53,13.34,45977
"2025-05-02 11:28:00","Longueuil",9.485148,34.79,13.32,45977
"2025-05-02 11:29:00","Longueuil",9.486058,34.76,13.36,45977
"2025-05-02 11:30:00","Longueuil",9.48685,34.77,13.34,45977
"2025-05-02 11:31:00","Longueuil",9.487534,34.78,13.35,45977
"2025-05-02 11:32:00","Longueuil",9.489224,34.66,13.33,45977
"2025-05-02 11:33:00","Longueuil",9.494855,34.77,13.36,45977
"2025-05-02 11:34:00","Longueuil",9.495972,34.78,13.3,45977
"2025-05-02 11:35:00","Longueuil",9.496564,34.77,13.34,45977
"2025-05-02 11:36:00","Longueuil",9.498271,34.72,13.3,45977
"2025-05-02 11:37:00","Longueuil",9.499425,34.78,13.31,45977
"2025-05-02 11:38:00","Longueuil",9.500508,34.6,13.37,45977
"2025-05-02 11:39:00","Longueuil",9.505002,34.8,13.39,45977
"2025-05-02 11:40:00","Longueuil",9.50632,34.83,13.38,45977
"2025-05-02 11:41:00","Longueuil",9.503781,34.7,13.39,45977
"2025-05-02 11:42:00","Longueuil",9.507182,34.82,13.37,45977
"2025-05-02 11:43:00","Longueuil",9.506778,34.67,13.37,45977
"2025-05-02 11:44:00","Longueuil",9.511556,34.79,13.38,45977
"2025-05-02 11:45:00","Longueuil",9.512906,34.58,13.39,45977
"2025-05-02 11:46:00","Longueuil",9.513118,34.78,13.38,45977
"2025-05-02 11:47:00","Longueuil",9.51339,34.77,13.34,45977
"2025-05-02 11:48:00","Longueuil",9.517863,34.76,13.37,45977
"2025-05-02 11:49:00","Longueuil",9.520595,34.78,13.38,45977
"2025-05-02 11:50:00","Longueuil",9.524983,34.76,13.37,45977
"2025-05-02 11:51:00","Longueuil",9.526866,34.76,13.33,45977
"2025-05-02 11:52:00","Longueuil",9.526294,34.76,13.37,45977
"2025-05-02 11:53:00","Longueuil",9.526891,34.76,13.34,45977
"2025-05-02 11:54:00","Longueuil",9.529124,34.74,13.33,45977
"2025-05-02 11:55:00","Longueuil",9.53156,34.71,13.32,45977
"2025-05-02 11:56:00","Longueuil",9.529284,34.43,13.29,45977
"2025-05-02 11:57:00","Longueuil",9.533656,34.73,13.3,45977
"2025-05-02 11:58:00","Longueuil",9.532478,34.73,13.34,45977
"2025-05-02 11:59:00","Longueuil",9.532277,34.7,13.36,45977
