"2025-06-10 08:00:00","Longueuil",16.12623,35.2,13.25,45977
"2025-06-10 08:01:00","Longueuil",16.12759,35.26,13.29,45977
"2025-06-10 08:02:00","Longueuil",16.13272,35.32,13.29,45977
"2025-06-10 08:03:00","Longueuil",16.12885,35.26,13.32,45977
"2025-06-10 08:04:00","Longueuil",16.12413,35.29,13.32,45977
"2025-06-10 08:05:00","Longueuil",16.13116,35.28,13.34,45977
"2025-06-10 08:06:00","Longueuil",16.13525,35.2,13.32,45977
"2025-06-10 08:07:00","Longueuil",16.13116,35.17,13.31,45977
"2025-06-10 08:08:00","Longueuil",16.12776,35.18,13.3,45977
"2025-06-10 08:09:00","Longueuil",16.12893,35.31,13.3,45977
"2025-06-10 08:10:00","Longueuil",16.13399,35.32,13.28,45977
"2025-06-10 08:11:00","Longueuil",16.13458,35.27,13.29,45977
"2025-06-10 08:12:00","Longueuil",16.13513,35.44,13.32,45977
"2025-06-10 08:13:00","Longueuil",16.13219,35.36,13.31,45977
"2025-06-10 08:14:00","Longueuil",16.13461,35.24,13.29,45977
"2025-06-10 08:15:00","Longueuil",16.13033,35.2,13.32,45977
"2025-06-10 08:16:00","Longueuil",16.13466,35.34,13.31,45977
"2025-06-10 08:17:00","Longueuil",16.13682,35.48,13.34,45977
"2025-06-10 08:18:00","Longueuil",16.13844,35.25,13.32,45977
"2025-06-10 08:19:00","Longueuil",16.13677,35.24,13.3,45977
"2025-06-10 08:20:00","Longueuil",16.13643,35.26,13.29,45977
"2025-06-10 08:21:00","Longueuil",16.13774,35.32,13.31,45977
"2025-06-10 08:22:00","Longueuil",16.13339,35.27,13.31,45977
"2025-06-10 08:23:00","Longueuil",16.13863,35.28,13.3,45977
"2025-06-10 08:24:00","Longueuil",16.13548,35.24,13.29,45977
"2025-06-10 08:25:00","Longueuil",16.14032,35.28,13.32,45977
"2025-06-10 08:26:00","Longueuil",16.13076,35.16,13.29,45977
"2025-06-10 08:27:00","Longueuil",16.13042,35.24,13.29,45977
"2025-06-10 08:28:00","Longueuil",16.13628,35.17,13.27,45977
"2025-06-10 08:29:00","Longueuil",16.13426,35.18,13.25,45977
"2025-06-10 08:30:00","Longueuil",16.1315,35.32,13.27,45977
"2025-06-10 08:31:00","Longueuil",16.13588,35.23,13.3,45977
"2025-06-10 08:32:00","Longueuil",16.13423,35.22,13.31,45977
"2025-06-10 08:33:00","Longueuil",16.13538,35.27,13.31,45977
"2025-06-10 08:34:00","Longueuil",16.13394,35.31,13.31,45977
"2025-06-10 08:35:00","Longueuil",16.13792,35.27,13.36,45977
"2025-06-10 08:36:00","Longueuil",16.13667,35.17,13.31,45977
"2025-06-10 08:37:00","Longueuil",16.12997,35.15,13.27,45977
"2025-06-10 08:38:00","Longueuil",16.13884,35.11,13.29,45977
"2025-06-10 08:39:00","Longueuil",16.13816,35.22,13.29,45977
"2025-06-10 08:40:00","Longueuil",16.13878,35.17,13.3,45977
"2025-06-10 08:41:00","Longueuil",16.13671,35.18,13.31,45977
"2025-06-10 08:42:00","Longueuil",16.1346,35.27,13.3,45977
"2025-06-10 08:43:00","Longueuil",16.13801,35.34,13.29,45977
"2025-06-10 08:44:00","Longueuil",16.14174,35.28,13.29,45977
"2025-06-10 08:45:00","Longueuil",16.13997,35.19,13.29,45977
"2025-06-10 08:46:00","Longueuil",16.14059,35.15,13.29,45977
"2025-06-10 08:47:00","Longueuil",16.13668,35,13.34,45977
"2025-06-10 08:48:00","Longueuil",16.14336,35.21,13.33,45977
"2025-06-10 08:49:00","Longueuil",16.1384,35.34,13.36,45977
"2025-06-10 08:50:00","Longueuil",16.1435,35.22,13.37,45977
"2025-06-10 08:51:00","Longueuil",16.14005,35.22,13.39,45977
"2025-06-10 08:52:00","Longueuil",16.14041,35.29,13.34,45977
"2025-06-10 08:53:00","Longueuil",16.13847,35.34,13.34,45977
"2025-06-10 08:54:00","Longueuil",16.14048,35.37,13.33,45977
"2025-06-10 08:55:00","Longueuil",16.13358,35.22,13.35,45977
"2025-06-10 08:56:00","Longueuil",16.14294,35.39,13.34,45977
"2025-06-10 08:57:00","Longueuil",16.13951,35.27,13.34,45977
"2025-06-10 08:58:00","Longueuil",16.1361,35.26,13.36,45977
"2025-06-10 08:59:00","Longueuil",16.14268,35.3,13.35,45977
