"Longueuil",10.44472,35.76,13.31,43690
"Longueuil",10.44656,35.84,13.3,43690
"Longueuil",10.44329,35.94,13.29,43690
"Longueuil",10.44025,35.77,13.32,43690
"Longueuil",10.4418,35.94,13.31,43690
"Longueuil",10.44641,36.14,13.29,43690
"Longueuil",10.43947,36.01,13.3,43690
"Longueuil",10.44019,36.05,13.31,43690
"Longueuil",10.44263,35.96,13.31,43690
"Longueuil",10.44917,35.84,13.3,43690
"Longueuil",10.44872,35.85,13.28,43690
"Longueuil",10.44635,35.87,13.34,43690
"Longueuil",10.44614,35.87,13.34,43690
"Longueuil",10.44663,35.97,13.31,43690
"Longueuil",10.44989,35.87,13.3,43690
"Longueuil",10.45065,35.95,13.31,43690
"Longueuil",10.45419,35.81,13.29,43690
"Longueuil",10.44677,35.84,13.27,43690
"Longueuil",10.45704,35.88,13.24,43690
"Longueuil",10.45383,35.98,13.23,43690
"Longueuil",10.45396,35.92,13.23,43690
"Longueuil",10.45925,35.87,13.26,43690
"Longueuil",10.45047,35.74,13.31,43690
"Longueuil",10.44827,35.97,13.3,43690
"Longueuil",10.45014,35.87,13.3,43690
"Longueuil",10.4557,35.87,13.27,43690
"Longueuil",10.45922,35.95,13.25,43690
"Longueuil",10.45303,35.94,13.28,43690
"Longueuil",10.4524,35.77,13.27,43690
"Longueuil",10.45277,35.96,13.24,43690
"Longueuil",10.45959,35.89,13.22,43690
"Longueuil",10.45739,35.72,13.22,43690
"Longueuil",10.45237,35.88,13.24,43690
"Longueuil",10.45549,35.93,13.24,43690
"Longueuil",10.46691,35.94,13.23,43690
"Longueuil",10.46465,35.93,13.27,43690
"Longueuil",10.46411,35.8,13.24,43690
"Longueuil",10.46027,35.95,13.24,43690
"Longueuil",10.4637,35.84,13.24,43690
"Longueuil",10.46866,35.85,13.27,43690
"Longueuil",10.46481,35.74,13.29,43690
"Longueuil",10.46036,35.9,13.31,43690
"Longueuil",10.46818,35.79,13.31,43690
"Longueuil",10.46866,35.89,13.3,43690
"Longueuil",10.47346,35.92,13.28,43690
"Longueuil",10.47265,35.87,13.25,43690
"Longueuil",10.46659,35.83,13.25,43690
"Longueuil",10.4746,35.85,13.26,43690
"Longueuil",10.47244,35.89,13.28,43690
"Longueuil",10.47828,35.83,13.28,43690
"Longueuil",10.48217,35.85,13.26,43690
"Longueuil",10.47535,35.84,13.28,43690
"Longueuil",10.4785,35.77,13.3,43690
"Longueuil",10.47738,35.86,13.29,43690
"Longueuil",10.47911,35.69,13.28,43690
"Longueuil",10.47665,35.79,13.3,43690
"Longueuil",10.47936,35.86,13.33,43690
"Longueuil",10.47709,35.91,13.37,43690
"Longueuil",10.48599,35.88,13.37,43690
"Longueuil",10.48162,35.91,13.34,43690
