"2025-01-23 23:00:00","Longueuil",0.2422918,30.07,13.37,45977
"2025-01-23 23:01:00","Longueuil",0.2433192,30.07,13.37,45977
"2025-01-23 23:02:00","Longueuil",0.244044,30.09,13.39,45977
"2025-01-23 23:03:00","Longueuil",0.2414932,30.09,13.41,45977
"2025-01-23 23:04:00","Longueuil",0.2425334,30.09,13.39,45977
"2025-01-23 23:05:00","Longueuil",0.2431641,30.1,13.41,45977
"2025-01-23 23:06:00","Longueuil",0.2422816,30.1,13.45,45977
"2025-01-23 23:07:00","Longueuil",0.2419764,30.11,13.42,45977
"2025-01-23 23:08:00","Longueuil",0.241422,30.09,13.42,45977
"2025-01-23 23:09:00","Longueuil",0.2447535,30.1,13.44,45977
"2025-01-23 23:10:00","Longueuil",0.2431132,30.12,13.47,45977
"2025-01-23 23:11:00","Longueuil",0.2448349,30.12,13.44,45977
"2025-01-23 23:12:00","Longueuil",0.2428462,30.12,13.44,45977
"2025-01-23 23:13:00","Longueuil",0.2464167,30.12,13.45,45977
"2025-01-23 23:14:00","Longueuil",0.2438583,30.12,13.46,45977
"2025-01-23 23:15:00","Longueuil",0.2436676,30.11,13.46,45977
"2025-01-23 23:16:00","Longueuil",0.2436447,30.11,13.48,45977
"2025-01-23 23:17:00","Longueuil",0.2420349,30.11,13.45,45977
"2025-01-23 23:18:00","Longueuil",0.2432404,30.11,13.46,45977
"2025-01-23 23:19:00","Longueuil",0.2433294,30.11,13.47,45977
"2025-01-23 23:20:00","Longueuil",0.2439219,30.12,13.51,45977
"2025-01-23 23:21:00","Longueuil",0.241951,30.12,13.49,45977
"2025-01-23 23:22:00","Longueuil",0.2435862,30.12,13.5,45977
"2025-01-23 23:23:00","Longueuil",0.2435964,30.11,13.5,45977
"2025-01-23 23:24:00","Longueuil",0.245163,30.09,13.48,45977
"2025-01-23 23:25:00","Longueuil",0.24219,30.1,13.46,45977
"2025-01-23 23:26:00","Longueuil",0.2417882,30.09,13.47,45977
"2025-01-23 23:27:00","Longueuil",0.2414678,30.09,13.46,45977
"2025-01-23 23:28:00","Longueuil",0.2420781,30.1,13.45,45977
"2025-01-23 23:29:00","Longueuil",0.2426783,30.08,13.43,45977
"2025-01-23 23:30:00","Longueuil",0.2423401,30.08,13.41,45977
"2025-01-23 23:31:00","Longueuil",0.2431183,30.07,13.42,45977
"2025-01-23 23:32:00","Longueuil",0.2418111,30.09,13.42,45977
"2025-01-23 23:33:00","Longueuil",0.2426783,30.09,13.41,45977
"2025-01-23 23:34:00","Longueuil",0.2445501,30.07,13.39,45977
"2025-01-23 23:35:00","Longueuil",0.2420909,30.09,13.37,45977
"2025-01-23 23:36:00","Longueuil",0.2437413,30.08,13.35,45977
"2025-01-23 23:37:00","Longueuil",0.2427877,30.09,13.38,45977
"2025-01-23 23:38:00","Longueuil",0.242068,30.09,13.36,45977
"2025-01-23 23:39:00","Longueuil",0.2413483,30.07,13.39,45977
"2025-01-23 23:40:00","Longueuil",0.2426453,30.08,13.38,45977
"2025-01-23 23:41:00","Longueuil",0.2440643,30.07,13.36,45977
"2025-01-23 23:42:00","Longueuil",0.2418289,30.08,13.33,45977
"2025-01-23 23:43:00","Longueuil",0.2414754,30.08,13.36,45977
"2025-01-23 23:44:00","Longueuil",0.2423528,30.08,13.38,45977
"2025-01-23 23:45:00","Longueuil",0.2417908,30.1,13.41,45977
"2025-01-23 23:46:00","Longueuil",0.2417018,30.1,13.39,45977
"2025-01-23 23:47:00","Longueuil",0.2414398,30.09,13.38,45977
"2025-01-23 23:48:00","Longueuil",0.2414246,30.09,13.42,45977
"2025-01-23 23:49:00","Longueuil",0.2417043,30.09,13.44,45977
"2025-01-23 23:50:00","Longueuil",0.2436473,30.09,13.43,45977
"2025-01-23 23:51:00","Longueuil",0.2434006,30.08,13.45,45977
"2025-01-23 23:52:00","Longueuil",0.2424901,30.08,13.42,45977
"2025-01-23 23:53:00","Longueuil",0.2439423,30.09,13.4,45977
"2025-01-23 23:54:00","Longueuil",0.2427521,30.08,13.38,45977
"2025-01-23 23:55:00","Longueuil",0.2421239,30.09,13.38,45977
"2025-01-23 23:56:00","Longueuil",0.2433904,30.08,13.39,45977
"2025-01-23 23:57:00","Longueuil",0.2406057,30.08,13.37,45977
"2025-01-23 23:58:00","Longueuil",0.2434921,30.08,13.36,45977
"2025-01-23 23:59:00","Longueuil",0.2437642,30.09,13.39,45977
