"2025-07-25 10:00:00","Longueuil",24.02662,40.94,13.24,45977
"2025-07-25 10:01:00","Longueuil",24.0276,40.69,13.24,45977
"2025-07-25 10:02:00","Longueuil",24.02913,40.63,13.26,45977
"2025-07-25 10:03:00","Longueuil",24.03012,40.65,13.27,45977
"2025-07-25 10:04:00","Longueuil",24.02839,40.74,13.23,45977
"2025-07-25 10:05:00","Longueuil",24.03077,40.77,13.21,45977
"2025-07-25 10:06:00","Longueuil",24.02936,40.73,13.28,45977
"2025-07-25 10:07:00","Longueuil",24.03213,40.6,13.21,45977
"2025-07-25 10:08:00","Longueuil",24.0297,40.71,13.18,45977
"2025-07-25 10:09:00","Longueuil",24.02981,40.72,13.15,45977
"2025-07-25 10:10:00","Longueuil",24.03053,40.69,13.19,45977
"2025-07-25 10:11:00","Longueuil",24.03493,40.64,13.23,45977
"2025-07-25 10:12:00","Longueuil",24.03126,40.71,13.21,45977
"2025-07-25 10:13:00","Longueuil",24.03075,40.74,13.25,45977
"2025-07-25 10:14:00","Longueuil",24.03073,40.95,13.26,45977
"2025-07-25 10:15:00","Longueuil",24.02929,40.77,13.25,45977
"2025-07-25 10:16:00","Longueuil",24.0295,40.66,13.26,45977
"2025-07-25 10:17:00","Longueuil",24.03337,40.7,13.26,45977
"2025-07-25 10:18:00","Longueuil",24.02976,40.68,13.24,45977
"2025-07-25 10:19:00","Longueuil",24.02971,40.77,13.21,45977
"2025-07-25 10:20:00","Longueuil",24.02396,40.64,13.27,45977
"2025-07-25 10:21:00","Longueuil",24.02991,40.74,13.26,45977
"2025-07-25 10:22:00","Longueuil",24.03036,40.76,13.27,45977
"2025-07-25 10:23:00","Longueuil",24.03163,40.73,13.29,45977
"2025-07-25 10:24:00","Longueuil",24.02557,40.71,13.26,45977
"2025-07-25 10:25:00","Longueuil",24.03079,40.77,13.3,45977
"2025-07-25 10:26:00","Longueuil",24.02511,40.69,13.26,45977
"2025-07-25 10:27:00","Longueuil",24.02889,40.8,13.29,45977
"2025-07-25 10:28:00","Longueuil",24.02709,40.7,13.27,45977
"2025-07-25 10:29:00","Longueuil",24.02456,40.7,13.21,45977
"2025-07-25 10:30:00","Longueuil",24.02599,40.68,13.21,45977
"2025-07-25 10:31:00","Longueuil",24.02165,40.63,13.25,45977
"2025-07-25 10:32:00","Longueuil",24.02127,40.64,13.26,45977
"2025-07-25 10:33:00","Longueuil",24.02421,40.68,13.29,45977
"2025-07-25 10:34:00","Longueuil",24.02691,40.72,13.29,45977
"2025-07-25 10:35:00","Longueuil",24.02302,40.77,13.32,45977
"2025-07-25 10:36:00","Longueuil",24.02271,40.68,13.3,45977
"2025-07-25 10:37:00","Longueuil",24.02382,40.74,13.26,45977
"2025-07-25 10:38:00","Longueuil",24.02545,40.67,13.27,45977
"2025-07-25 10:39:00","Longueuil",24.02185,40.72,13.25,45977
"2025-07-25 10:40:00","Longueuil",24.02172,40.9,13.25,45977
"2025-07-25 10:41:00","Longueuil",24.01906,40.71,13.24,45977
"2025-07-25 10:42:00","Longueuil",24.01733,40.8,13.23,45977
"2025-07-25 10:43:00","Longueuil",24.02467,40.9,13.24,45977
"2025-07-25 10:44:00","Longueuil",24.02146,40.73,13.25,45977
"2025-07-25 10:45:00","Longueuil",24.02668,40.62,13.2,45977
"2025-07-25 10:46:00","Longueuil",24.01988,40.73,13.2,45977
"2025-07-25 10:47:00","Longueuil",24.02106,40.67,13.19,45977
"2025-07-25 10:48:00","Longueuil",24.01724,40.63,13.19,45977
"2025-07-25 10:49:00","Longueuil",24.01988,40.65,13.2,45977
"2025-07-25 10:50:00","Longueuil",24.01991,40.76,13.21,45977
"2025-07-25 10:51:00","Longueuil",24.0227,40.88,13.22,45977
"2025-07-25 10:52:00","Longueuil",24.0138,40.63,13.22,45977
"2025-07-25 10:53:00","Longueuil",24.01349,40.7,13.25,45977
"2025-07-25 10:54:00","Longueuil",24.01907,40.65,13.28,45977
"2025-07-25 10:55:00","Longueuil",24.01774,40.71,13.25,45977
"2025-07-25 10:56:00","Longueuil",24.01461,40.7,13.24,45977
"2025-07-25 10:57:00","Longueuil",24.01478,40.55,13.22,45977
"2025-07-25 10:58:00","Longueuil",24.01732,40.66,13.2,45977
"2025-07-25 10:59:00","Longueuil",24.01721,40.69,13.18,45977
