"2025-11-16 05:00:00","Longueuil",5.994817,36.24,13.28,45977
"2025-11-16 05:01:00","Longueuil",5.997884,36.11,13.28,45977
"2025-11-16 05:02:00","Longueuil",5.994853,36.28,13.27,45977
"2025-11-16 05:03:00","Longueuil",5.992312,36.24,13.25,45977
"2025-11-16 05:04:00","Longueuil",5.992533,36.21,13.29,45977
"2025-11-16 05:05:00","Longueuil",5.991257,36.21,13.26,45977
"2025-11-16 05:06:00","Longueuil",5.989876,36.28,13.28,45977
"2025-11-16 05:07:00","Longueuil",5.988612,36.31,13.29,45977
"2025-11-16 05:08:00","Longueuil",5.988088,36.05,13.26,45977
"2025-11-16 05:09:00","Longueuil",5.987325,36.12,13.25,45977
"2025-11-16 05:10:00","Longueuil",5.986122,36.11,13.29,45977
"2025-11-16 05:11:00","Longueuil",5.984889,36.13,13.31,45977
"2025-11-16 05:12:00","Longueuil",5.983037,36.17,13.3,45977
"2025-11-16 05:13:00","Longueuil",5.983256,36.19,13.27,45977
"2025-11-16 05:14:00","Longueuil",5.982679,36.12,13.26,45977
"2025-11-16 05:15:00","Longueuil",5.980164,36.05,13.26,45977
"2025-11-16 05:16:00","Longueuil",5.981425,36.14,13.26,45977
"2025-11-16 05:17:00","Longueuil",5.980011,36.2,13.29,45977
"2025-11-16 05:18:00","Longueuil",5.977358,36.24,13.31,45977
"2025-11-16 05:19:00","Longueuil",5.978037,36.3,13.33,45977
"2025-11-16 05:20:00","Longueuil",5.974243,36.24,13.3,45977
"2025-11-16 05:21:00","Longueuil",5.973297,36.19,13.3,45977
"2025-11-16 05:22:00","Longueuil",5.970886,36.22,13.33,45977
"2025-11-16 05:23:00","Longueuil",5.970525,36.12,13.32,45977
"2025-11-16 05:24:00","Longueuil",5.97275,36.11,13.35,45977
"2025-11-16 05:25:00","Longueuil",5.970802,36.17,13.33,45977
"2025-11-16 05:26:00","Longueuil",5.966209,36.23,13.33,45977
"2025-11-16 05:27:00","Longueuil",5.966957,36.24,13.33,45977
"2025-11-16 05:28:00","Longueuil",5.964699,36.26,13.31,45977
"2025-11-16 05:29:00","Longueuil",5.964846,36.24,13.31,45977
"2025-11-16 05:30:00","Longueuil",5.961594,36.23,13.33,45977
"2025-11-16 05:31:00","Longueuil",5.963789,36.28,13.33,45977
"2025-11-16 05:32:00","Longueuil",5.96196,36.31,13.38,45977
"2025-11-16 05:33:00","Longueuil",5.962069,36.31,13.38,45977
"2025-11-16 05:34:00","Longueuil",5.961433,36.36,13.39,45977
"2025-11-16 05:35:00","Longueuil",5.958839,36.29,13.39,45977
"2025-11-16 05:36:00","Longueuil",5.958366,36.29,13.36,45977
"2025-11-16 05:37:00","Longueuil",5.957906,36.38,13.36,45977
"2025-11-16 05:38:00","Longueuil",5.957764,36.32,13.35,45977
"2025-11-16 05:39:00","Longueuil",5.955971,36.26,13.34,45977
"2025-11-16 05:40:00","Longueuil",5.954282,36.17,13.38,45977
"2025-11-16 05:41:00","Longueuil",5.952942,36.18,13.38,45977
"2025-11-16 05:42:00","Longueuil",5.953123,36.3,13.38,45977
"2025-11-16 05:43:00","Longueuil",5.952181,36.29,13.4,45977
"2025-11-16 05:44:00","Longueuil",5.953036,36.35,13.39,45977
"2025-11-16 05:45:00","Longueuil",5.954066,36.31,13.35,45977
"2025-11-16 05:46:00","Longueuil",5.952837,36.24,13.36,45977
"2025-11-16 05:47:00","Longueuil",5.950712,36.31,13.38,45977
"2025-11-16 05:48:00","Longueuil",5.95179,36.04,13.37,45977
"2025-11-16 05:49:00","Longueuil",5.950434,36.3,13.32,45977
"2025-11-16 05:50:00","Longueuil",5.953102,36.22,13.31,45977
"2025-11-16 05:51:00","Longueuil",5.950106,36.04,13.3,45977
"2025-11-16 05:52:00","Longueuil",5.949249,36.09,13.31,45977
"2025-11-16 05:53:00","Longueuil",5.947578,36.18,13.3,45977
"2025-11-16 05:54:00","Longueuil",5.948534,36.22,13.33,45977
"2025-11-16 05:55:00","Longueuil",5.946043,36.4,13.34,45977
"2025-11-16 05:56:00","Longueuil",5.946401,36.25,13.32,45977
"2025-11-16 05:57:00","Longueuil",5.945478,36.35,13.31,45977
"2025-11-16 05:58:00","Longueuil",5.94426,36.25,13.29,45977
"2025-11-16 05:59:00","Longueuil",5.94428,36.23,13.28,45977
