"Longueuil",3.203229,32.29,13.34,43690
"Longueuil",3.203425,32.3,13.35,43690
"Longueuil",3.200551,32.31,13.41,43690
"Longueuil",3.199371,32.32,13.37,43690
"Longueuil",3.198194,32.31,13.34,43690
"Longueuil",3.196533,32.32,13.36,43690
"Longueuil",3.195076,32.32,13.34,43690
"Longueuil",3.195752,32.34,13.31,43690
"Longueuil",3.195198,32.33,13.32,43690
"Longueuil",3.193293,32.33,13.31,43690
"Longueuil",3.196208,32.36,13.32,43690
"Longueuil",3.195409,32.36,13.32,43690
"Longueuil",3.199211,32.36,13.32,43690
"Longueuil",3.196058,32.4,13.34,43690
"Longueuil",3.196841,32.4,13.35,43690
"Longueuil",3.198158,32.41,13.36,43690
"Longueuil",3.198751,32.43,13.36,43690
"Longueuil",3.194295,32.56,13.33,43690
"Longueuil",3.197441,32.44,13.36,43690
"Longueuil",3.196167,32.45,13.38,43690
"Longueuil",3.197853,32.48,13.36,43690
"Longueuil",3.193866,32.48,13.35,43690
"Longueuil",3.191935,32.48,13.34,43690
"Longueuil",3.194087,32.5,13.37,43690
"Longueuil",3.192848,32.5,13.34,43690
"Longueuil",3.188662,32.52,13.41,43690
"Longueuil",3.184758,32.53,13.37,43690
"Longueuil",3.1828,32.65,13.37,43690
"Longueuil",3.181371,32.56,13.39,43690
"Longueuil",3.178843,32.57,13.4,43690
"Longueuil",3.177678,32.57,13.36,43690
"Longueuil",3.175412,32.57,13.33,43690
"Longueuil",3.170807,32.57,13.3,43690
"Longueuil",3.173401,32.58,13.35,43690
"Longueuil",3.173144,32.61,13.34,43690
"Longueuil",3.167859,32.62,13.35,43690
"Longueuil",3.168053,32.64,13.36,43690
"Longueuil",3.17113,32.66,13.38,43690
"Longueuil",3.170016,32.67,13.32,43690
"Longueuil",3.168381,32.67,13.34,43690
"Longueuil",3.167091,32.68,13.35,43690
"Longueuil",3.170341,32.72,13.36,43690
"Longueuil",3.168198,32.73,13.39,43690
"Longueuil",3.167007,32.74,13.43,43690
"Longueuil",3.169362,32.76,13.38,43690
"Longueuil",3.168195,32.75,13.36,43690
"Longueuil",3.16436,32.75,13.35,43690
"Longueuil",3.166804,32.74,13.31,43690
"Longueuil",3.164653,32.73,13.34,43690
"Longueuil",3.165784,32.71,13.3,43690
"Longueuil",3.164006,32.73,13.3,43690
"Longueuil",3.164592,32.73,13.31,43690
"Longueuil",3.158872,32.72,13.33,43690
"Longueuil",3.157272,32.75,13.37,43690
"Longueuil",3.15581,32.75,13.37,43690
"Longueuil",3.153363,32.72,13.39,43690
"Longueuil",3.154045,32.7,13.4,43690
"Longueuil",3.150701,32.68,13.4,43690
"Longueuil",3.150332,32.66,13.41,43690
"Longueuil",3.151237,32.62,13.37,43690
