"2025-10-14 17:00:00","Longueuil",16.36614,34.21,13.31,45977
"2025-10-14 17:01:00","Longueuil",16.36639,34.22,13.32,45977
"2025-10-14 17:02:00","Longueuil",16.36638,34.22,13.31,45977
"2025-10-14 17:03:00","Longueuil",16.36482,34.24,13.34,45977
"2025-10-14 17:04:00","Longueuil",16.3653,34.23,13.36,45977
"2025-10-14 17:05:00","Longueuil",16.36856,34.24,13.36,45977
"2025-10-14 17:06:00","Longueuil",16.36783,34.23,13.34,45977
"2025-10-14 17:07:00","Longueuil",16.36565,34.23,13.35,45977
"2025-10-14 17:08:00","Longueuil",16.36581,34.2,13.41,45977
"2025-10-14 17:09:00","Longueuil",16.37168,34.23,13.39,45977
"2025-10-14 17:10:00","Longueuil",16.369,34.22,13.35,45977
"2025-10-14 17:11:00","Longueuil",16.37145,34.21,13.33,45977
"2025-10-14 17:12:00","Longueuil",16.37099,34.22,13.33,45977
"2025-10-14 17:13:00","Longueuil",16.36512,34.2,13.32,45977
"2025-10-14 17:14:00","Longueuil",16.36532,34.23,13.37,45977
"2025-10-14 17:15:00","Longueuil",16.36903,34.21,13.3,45977
"2025-10-14 17:16:00","Longueuil",16.36676,34.22,13.31,45977
"2025-10-14 17:17:00","Longueuil",16.37243,34.23,13.33,45977
"2025-10-14 17:18:00","Longueuil",16.37075,34.23,13.36,45977
"2025-10-14 17:19:00","Longueuil",16.37079,34.22,13.34,45977
"2025-10-14 17:20:00","Longueuil",16.37087,34.21,13.32,45977
"2025-10-14 17:21:00","Longueuil",16.37016,34.21,13.35,45977
"2025-10-14 17:22:00","Longueuil",16.36787,34.21,13.33,45977
"2025-10-14 17:23:00","Longueuil",16.37076,34.23,13.32,45977
"2025-10-14 17:24:00","Longueuil",16.37222,34.22,13.32,45977
"2025-10-14 17:25:00","Longueuil",16.36797,34.22,13.32,45977
"2025-10-14 17:26:00","Longueuil",16.36933,34.21,13.32,45977
"2025-10-14 17:27:00","Longueuil",16.3724,34.23,13.31,45977
"2025-10-14 17:28:00","Longueuil",16.36797,34.23,13.36,45977
"2025-10-14 17:29:00","Longueuil",16.36942,34.23,13.37,45977
"2025-10-14 17:30:00","Longueuil",16.36704,34.24,13.38,45977
"2025-10-14 17:31:00","Longueuil",16.36889,34.25,13.36,45977
"2025-10-14 17:32:00","Longueuil",16.36624,34.23,13.34,45977
"2025-10-14 17:33:00","Longueuil",16.37363,34.22,13.31,45977
"2025-10-14 17:34:00","Longueuil",16.36644,34.23,13.32,45977
"2025-10-14 17:35:00","Longueuil",16.36941,34.23,13.34,45977
"2025-10-14 17:36:00","Longueuil",16.37025,34.22,13.32,45977
"2025-10-14 17:37:00","Longueuil",16.37149,34.23,13.34,45977
"2025-10-14 17:38:00","Longueuil",16.36666,34.22,13.34,45977
"2025-10-14 17:39:00","Longueuil",16.36807,34.22,13.39,45977
"2025-10-14 17:40:00","Longueuil",16.36859,34.25,13.36,45977
"2025-10-14 17:41:00","Longueuil",16.36699,34.23,13.38,45977
"2025-10-14 17:42:00","Longueuil",16.36717,34.21,13.31,45977
"2025-10-14 17:43:00","Longueuil",16.37065,34.21,13.34,45977
"2025-10-14 17:44:00","Longueuil",16.36933,34.22,13.33,45977
"2025-10-14 17:45:00","Longueuil",16.36782,34.22,13.3,45977
"2025-10-14 17:46:00","Longueuil",16.36728,34.22,13.32,45977
"2025-10-14 17:47:00","Longueuil",16.36408,34.22,13.35,45977
"2025-10-14 17:48:00","Longueuil",16.36476,34.22,13.33,45977
"2025-10-14 17:49:00","Longueuil",16.36824,34.23,13.34,45977
"2025-10-14 17:50:00","Longueuil",16.36491,34.22,13.32,45977
"2025-10-14 17:51:00","Longueuil",16.36984,34.22,13.31,45977
"2025-10-14 17:52:00","Longueuil",16.3658,34.22,13.33,45977
"2025-10-14 17:53:00","Longueuil",16.36181,34.23,13.37,45977
"2025-10-14 17:54:00","Longueuil",16.36646,34.24,13.39,45977
"2025-10-14 17:55:00","Longueuil",16.36923,34.15,13.38,45977
"2025-10-14 17:56:00","Longueuil",16.36475,34.09,13.36,45977
"2025-10-14 17:57:00","Longueuil",16.3666,34.23,13.39,45977
"2025-10-14 17:58:00","Longueuil",16.36689,34.24,13.42,45977
"2025-10-14 17:59:00","Longueuil",16.36427,34.23,13.39,45977
