"2024-12-31 22:00:00","Longueuil",2.18487,34.84,13.34,45977
"2024-12-31 22:01:00","Longueuil",2.183853,34.92,13.35,45977
"2024-12-31 22:02:00","Longueuil",2.183027,34.69,13.35,45977
"2024-12-31 22:03:00","Longueuil",2.184512,34.92,13.37,45977
"2024-12-31 22:04:00","Longueuil",2.181539,34.85,13.37,45977
"2024-12-31 22:05:00","Longueuil",2.182002,34.91,13.37,45977
"2024-12-31 22:06:00","Longueuil",2.181737,34.75,13.34,45977
"2024-12-31 22:07:00","Longueuil",2.182917,34.88,13.34,45977
"2024-12-31 22:08:00","Longueuil",2.181066,34.77,13.35,45977
"2024-12-31 22:09:00","Longueuil",2.182831,34.68,13.39,45977
"2024-12-31 22:10:00","Longueuil",2.18382,34.91,13.42,45977
"2024-12-31 22:11:00","Longueuil",2.181758,34.84,13.38,45977
"2024-12-31 22:12:00","Longueuil",2.182805,34.65,13.34,45977
"2024-12-31 22:13:00","Longueuil",2.182254,34.91,13.34,45977
"2024-12-31 22:14:00","Longueuil",2.183779,34.69,13.41,45977
"2024-12-31 22:15:00","Longueuil",2.183177,34.9,13.38,45977
"2024-12-31 22:16:00","Longueuil",2.182421,34.67,13.36,45977
"2024-12-31 22:17:00","Longueuil",2.182093,34.58,13.32,45977
"2024-12-31 22:18:00","Longueuil",2.182915,34.9,13.31,45977
"2024-12-31 22:19:00","Longueuil",2.184319,34.9,13.33,45977
"2024-12-31 22:20:00","Longueuil",2.182149,34.84,13.35,45977
"2024-12-31 22:21:00","Longueuil",2.181241,34.92,13.33,45977
"2024-12-31 22:22:00","Longueuil",2.183215,34.69,13.36,45977
"2024-12-31 22:23:00","Longueuil",2.180921,34.92,13.35,45977
"2024-12-31 22:24:00","Longueuil",2.17998,34.91,13.37,45977
"2024-12-31 22:25:00","Longueuil",2.178108,34.93,13.38,45977
"2024-12-31 22:26:00","Longueuil",2.179176,34.93,13.4,45977
"2024-12-31 22:27:00","Longueuil",2.178185,34.92,13.34,45977
"2024-12-31 22:28:00","Longueuil",2.176224,34.92,13.36,45977
"2024-12-31 22:29:00","Longueuil",2.175682,34.89,13.33,45977
"2024-12-31 22:30:00","Longueuil",2.178329,34.93,13.39,45977
"2024-12-31 22:31:00","Longueuil",2.176089,34.93,13.38,45977
"2024-12-31 22:32:00","Longueuil",2.17629,34.67,13.37,45977
"2024-12-31 22:33:00","Longueuil",2.178141,34.94,13.37,45977
"2024-12-31 22:34:00","Longueuil",2.175916,34.79,13.37,45977
"2024-12-31 22:35:00","Longueuil",2.175575,34.77,13.36,45977
"2024-12-31 22:36:00","Longueuil",2.17586,34.93,13.39,45977
"2024-12-31 22:37:00","Longueuil",2.17763,34.74,13.4,45977
"2024-12-31 22:38:00","Longueuil",2.1754,34.86,13.34,45977
"2024-12-31 22:39:00","Longueuil",2.177455,34.75,13.34,45977
"2024-12-31 22:40:00","Longueuil",2.176389,34.92,13.34,45977
"2024-12-31 22:41:00","Longueuil",2.175273,34.92,13.34,45977
"2024-12-31 22:42:00","Longueuil",2.177546,34.92,13.32,45977
"2024-12-31 22:43:00","Longueuil",2.176287,34.82,13.34,45977
"2024-12-31 22:44:00","Longueuil",2.177661,34.89,13.3,45977
"2024-12-31 22:45:00","Longueuil",2.176526,34.59,13.31,45977
"2024-12-31 22:46:00","Longueuil",2.177478,34.93,13.29,45977
"2024-12-31 22:47:00","Longueuil",2.176471,34.92,13.31,45977
"2024-12-31 22:48:00","Longueuil",2.176353,34.75,13.31,45977
"2024-12-31 22:49:00","Longueuil",2.173304,34.93,13.31,45977
"2024-12-31 22:50:00","Longueuil",2.174443,34.69,13.3,45977
"2024-12-31 22:51:00","Longueuil",2.176125,34.94,13.3,45977
"2024-12-31 22:52:00","Longueuil",2.176961,34.83,13.31,45977
"2024-12-31 22:53:00","Longueuil",2.175502,34.84,13.32,45977
"2024-12-31 22:54:00","Longueuil",2.174644,34.95,13.32,45977
"2024-12-31 22:55:00","Longueuil",2.175481,34.58,13.3,45977
"2024-12-31 22:56:00","Longueuil",2.17598,34.94,13.3,45977
"2024-12-31 22:57:00","Longueuil",2.176193,34.76,13.33,45977
"2024-12-31 22:58:00","Longueuil",2.173922,34.95,13.37,45977
"2024-12-31 22:59:00","Longueuil",2.174138,34.96,13.35,45977
