"Longueuil",21.99554,38.44,13.27,43690
"Longueuil",21.99359,38.15,13.26,43690
"Longueuil",21.99309,38.1,13.26,43690
"Longueuil",21.99418,38.13,13.25,43690
"Longueuil",21.99435,38.13,13.23,43690
"Longueuil",21.99486,38.04,13.26,43690
"Longueuil",21.996,38.22,13.28,43690
"Longueuil",21.99263,38.15,13.28,43690
"Longueuil",21.99364,38.13,13.28,43690
"Longueuil",21.99618,38.16,13.24,43690
"Longueuil",21.99273,38.09,13.21,43690
"Longueuil",21.99056,38.4,13.22,43690
"Longueuil",21.98657,38.15,13.2,43690
"Longueuil",21.98937,38.22,13.24,43690
"Longueuil",21.98707,38.09,13.22,43690
"Longueuil",21.98544,38.13,13.2,43690
"Longueuil",21.98945,38.15,13.24,43690
"Longueuil",21.98933,38.13,13.25,43690
"Longueuil",21.98851,37.85,13.27,43690
"Longueuil",21.98747,37.98,13.21,43690
"Longueuil",21.98057,38.12,13.22,43690
"Longueuil",21.98073,38.07,13.24,43690
"Longueuil",21.98121,38.11,13.22,43690
"Longueuil",21.98689,38.2,13.24,43690
"Longueuil",21.98201,38.07,13.23,43690
"Longueuil",21.98437,38.09,13.24,43690
"Longueuil",21.97833,38.26,13.27,43690
"Longueuil",21.98586,38.05,13.29,43690
"Longueuil",21.97846,38.22,13.3,43690
"Longueuil",21.98055,38.09,13.3,43690
"Longueuil",21.98145,38.24,13.33,43690
"Longueuil",21.98209,38.27,13.32,43690
"Longueuil",21.97932,38.3,13.33,43690
"Longueuil",21.97701,38.32,13.33,43690
"Longueuil",21.97482,38.19,13.34,43690
"Longueuil",21.97289,38.17,13.33,43690
"Longueuil",21.97425,38.36,13.32,43690
"Longueuil",21.97938,38.3,13.3,43690
"Longueuil",21.97268,38.16,13.29,43690
"Longueuil",21.97376,38.31,13.31,43690
"Longueuil",21.97409,38.16,13.3,43690
"Longueuil",21.97534,38.26,13.33,43690
"Longueuil",21.96983,38.21,13.37,43690
"Longueuil",21.97019,38.22,13.33,43690
"Longueuil",21.97336,38.12,13.39,43690
"Longueuil",21.97395,38.25,13.34,43690
"Longueuil",21.96964,38.23,13.36,43690
"Longueuil",21.96736,38.31,13.37,43690
"Longueuil",21.96966,38.16,13.36,43690
"Longueuil",21.968,38.25,13.33,43690
"Longueuil",21.96847,38.21,13.32,43690
"Longueuil",21.96687,38.26,13.32,43690
"Longueuil",21.96715,38.28,13.36,43690
"Longueuil",21.96719,38.24,13.31,43690
"Longueuil",21.96649,38.26,13.28,43690
"Longueuil",21.96406,38.08,13.32,43690
"Longueuil",21.96718,38.11,13.33,43690
"Longueuil",21.96606,38.15,13.38,43690
"Longueuil",21.96392,38.26,13.34,43690
"Longueuil",21.96361,38.04,13.33,43690
