"2025-05-01 04:00:00","Longueuil",8.899165,34.11,13.31,45977
"2025-05-01 04:01:00","Longueuil",8.895276,34.11,13.32,45977
"2025-05-01 04:02:00","Longueuil",8.896777,34.11,13.31,45977
"2025-05-01 04:03:00","Longueuil",8.895793,34.11,13.3,45977
"2025-05-01 04:04:00","Longueuil",8.896029,34.1,13.28,45977
"2025-05-01 04:05:00","Longueuil",8.894803,34.1,13.27,45977
"2025-05-01 04:06:00","Longueuil",8.895401,34.11,13.27,45977
"2025-05-01 04:07:00","Longueuil",8.896632,34.11,13.26,45977
"2025-05-01 04:08:00","Longueuil",8.893529,34.11,13.31,45977
"2025-05-01 04:09:00","Longueuil",8.895556,34.13,13.27,45977
"2025-05-01 04:10:00","Longueuil",8.894069,34.12,13.28,45977
"2025-05-01 04:11:00","Longueuil",8.894719,34.11,13.27,45977
"2025-05-01 04:12:00","Longueuil",8.895653,34.12,13.27,45977
"2025-05-01 04:13:00","Longueuil",8.895864,34.11,13.27,45977
"2025-05-01 04:14:00","Longueuil",8.893147,34.12,13.26,45977
"2025-05-01 04:15:00","Longueuil",8.894704,34.11,13.28,45977
"2025-05-01 04:16:00","Longueuil",8.893364,34.13,13.31,45977
"2025-05-01 04:17:00","Longueuil",8.894168,34.13,13.3,45977
"2025-05-01 04:18:00","Longueuil",8.89195,34.12,13.3,45977
"2025-05-01 04:19:00","Longueuil",8.895398,34.11,13.3,45977
"2025-05-01 04:20:00","Longueuil",8.893779,34.11,13.28,45977
"2025-05-01 04:21:00","Longueuil",8.891185,34.11,13.31,45977
"2025-05-01 04:22:00","Longueuil",8.89288,34.13,13.3,45977
"2025-05-01 04:23:00","Longueuil",8.895816,34.12,13.29,45977
"2025-05-01 04:24:00","Longueuil",8.891477,34.12,13.29,45977
"2025-05-01 04:25:00","Longueuil",8.889012,34.11,13.3,45977
"2025-05-01 04:26:00","Longueuil",8.892596,34.12,13.31,45977
"2025-05-01 04:27:00","Longueuil",8.889972,34.12,13.33,45977
"2025-05-01 04:28:00","Longueuil",8.891049,34.12,13.34,45977
"2025-05-01 04:29:00","Longueuil",8.890521,34.12,13.35,45977
"2025-05-01 04:30:00","Longueuil",8.890404,34.11,13.3,45977
"2025-05-01 04:31:00","Longueuil",8.890355,34.11,13.31,45977
"2025-05-01 04:32:00","Longueuil",8.888537,34.11,13.3,45977
"2025-05-01 04:33:00","Longueuil",8.888283,34.1,13.28,45977
"2025-05-01 04:34:00","Longueuil",8.887525,33.83,13.28,45977
"2025-05-01 04:35:00","Longueuil",8.888725,34.07,13.32,45977
"2025-05-01 04:36:00","Longueuil",8.886813,34.12,13.28,45977
"2025-05-01 04:37:00","Longueuil",8.890182,34.11,13.28,45977
"2025-05-01 04:38:00","Longueuil",8.887378,34.11,13.31,45977
"2025-05-01 04:39:00","Longueuil",8.891253,34.12,13.32,45977
"2025-05-01 04:40:00","Longueuil",8.893643,34.12,13.35,45977
"2025-05-01 04:41:00","Longueuil",8.889836,34.12,13.37,45977
"2025-05-01 04:42:00","Longueuil",8.892888,34.12,13.36,45977
"2025-05-01 04:43:00","Longueuil",8.890391,34.12,13.34,45977
"2025-05-01 04:44:00","Longueuil",8.892619,34.1,13.32,45977
"2025-05-01 04:45:00","Longueuil",8.890864,34.1,13.3,45977
"2025-05-01 04:46:00","Longueuil",8.893086,34.11,13.34,45977
"2025-05-01 04:47:00","Longueuil",8.891243,34.1,13.35,45977
"2025-05-01 04:48:00","Longueuil",8.891248,34.11,13.31,45977
"2025-05-01 04:49:00","Longueuil",8.889134,34.1,13.31,45977
"2025-05-01 04:50:00","Longueuil",8.887471,34.1,13.29,45977
"2025-05-01 04:51:00","Longueuil",8.888954,34.09,13.31,45977
"2025-05-01 04:52:00","Longueuil",8.889356,34.1,13.34,45977
"2025-05-01 04:53:00","Longueuil",8.886798,34.1,13.33,45977
"2025-05-01 04:54:00","Longueuil",8.887851,34.1,13.36,45977
"2025-05-01 04:55:00","Longueuil",8.886907,34.1,13.34,45977
"2025-05-01 04:56:00","Longueuil",8.889256,34.11,13.4,45977
"2025-05-01 04:57:00","Longueuil",8.890361,34.11,13.38,45977
"2025-05-01 04:58:00","Longueuil",8.888598,34.11,13.37,45977
"2025-05-01 04:59:00","Longueuil",8.890025,34.1,13.38,45977
