"Longueuil",23.6322,39.25,13.19,43690
"Longueuil",23.63523,39.22,13.2,43690
"Longueuil",23.63741,39.22,13.21,43690
"Longueuil",23.64019,39.36,13.22,43690
"Longueuil",23.64004,39.3,13.27,43690
"Longueuil",23.63989,39.28,13.23,43690
"Longueuil",23.64406,39.29,13.24,43690
"Longueuil",23.6431,39.3,13.25,43690
"Longueuil",23.64555,39.41,13.29,43690
"Longueuil",23.64603,39.29,13.27,43690
"Longueuil",23.65228,39.17,13.32,43690
"Longueuil",23.65371,39.25,13.31,43690
"Longueuil",23.65373,39.39,13.29,43690
"Longueuil",23.65924,39.36,13.3,43690
"Longueuil",23.65669,39.34,13.31,43690
"Longueuil",23.65817,39.23,13.3,43690
"Longueuil",23.66046,39.32,13.31,43690
"Longueuil",23.66495,39.27,13.29,43690
"Longueuil",23.66357,39.24,13.31,43690
"Longueuil",23.66781,39.34,13.32,43690
"Longueuil",23.67803,39.45,13.31,43690
"Longueuil",23.67356,39.35,13.32,43690
"Longueuil",23.67581,39.29,13.31,43690
"Longueuil",23.67629,39.36,13.3,43690
"Longueuil",23.67976,39.27,13.3,43690
"Longueuil",23.67835,39.32,13.29,43690
"Longueuil",23.68558,39.28,13.27,43690
"Longueuil",23.68548,39.31,13.25,43690
"Longueuil",23.68875,39.3,13.28,43690
"Longueuil",23.68982,39.24,13.3,43690
"Longueuil",23.69415,39.42,13.26,43690
"Longueuil",23.6923,39.41,13.29,43690
"Longueuil",23.69835,39.29,13.27,43690
"Longueuil",23.70057,39.32,13.26,43690
"Longueuil",23.70293,39.29,13.24,43690
"Longueuil",23.7094,39.33,13.23,43690
"Longueuil",23.71086,39.32,13.23,43690
"Longueuil",23.70674,39.32,13.25,43690
"Longueuil",23.71159,39.28,13.26,43690
"Longueuil",23.71016,39.37,13.24,43690
"Longueuil",23.7142,39.43,13.25,43690
"Longueuil",23.71761,39.38,13.21,43690
"Longueuil",23.72203,39.41,13.22,43690
"Longueuil",23.72212,39.4,13.26,43690
"Longueuil",23.7321,39.31,13.26,43690
"Longueuil",23.72411,39.45,13.27,43690
"Longueuil",23.72858,39.4,13.27,43690
"Longueuil",23.72743,39.37,13.27,43690
"Longueuil",23.73065,39.38,13.25,43690
"Longueuil",23.73453,39.42,13.24,43690
"Longueuil",23.73099,39.41,13.23,43690
"Longueuil",23.7379,39.44,13.23,43690
"Longueuil",23.7449,39.29,13.27,43690
"Longueuil",23.74194,39.25,13.24,43690
"Longueuil",23.74083,39.39,13.26,43690
"Longueuil",23.74861,39.44,13.29,43690
"Longueuil",23.75482,39.33,13.31,43690
"Longueuil",23.75272,39.37,13.29,43690
"Longueuil",23.75342,39.32,13.31,43690
"Longueuil",23.75461,39.41,13.29,43690
