"Longueuil",0.888593,32.42,13.33,43690
"Longueuil",0.8889923,32.42,13.3,43690
"Longueuil",0.8889491,32.4,13.3,43690
"Longueuil",0.8893535,32.4,13.3,43690
"Longueuil",0.8897705,32.4,13.29,43690
"Longueuil",0.8896281,32.39,13.34,43690
"Longueuil",0.8893992,32.4,13.34,43690
"Longueuil",0.8918025,32.41,13.36,43690
"Longueuil",0.893013,32.42,13.41,43690
"Longueuil",0.8914058,32.46,13.41,43690
"Longueuil",0.8919296,32.42,13.41,43690
"Longueuil",0.8938192,32.54,13.42,43690
"Longueuil",0.8931453,32.42,13.41,43690
"Longueuil",0.8936971,32.41,13.42,43690
"Longueuil",0.8946177,32.42,13.45,43690
"Longueuil",0.8936666,32.43,13.42,43690
"Longueuil",0.8927333,32.32,13.41,43690
"Longueuil",0.8954722,32.34,13.39,43690
"Longueuil",0.8983968,32.5,13.37,43690
"Longueuil",0.8988647,32.44,13.38,43690
"Longueuil",0.8976949,32.47,13.36,43690
"Longueuil",0.8970184,32.49,13.34,43690
"Longueuil",0.8980408,32.57,13.35,43690
"Longueuil",0.8972778,32.53,13.35,43690
"Longueuil",0.8964106,32.54,13.37,43690
"Longueuil",0.8955765,32.59,13.37,43690
"Longueuil",0.8933436,32.6,13.36,43690
"Longueuil",0.8953323,32.6,13.4,43690
"Longueuil",0.8959224,32.62,13.41,43690
"Longueuil",0.8995183,32.61,13.4,43690
"Longueuil",0.8938929,32.61,13.39,43690
"Longueuil",0.8930817,32.63,13.4,43690
"Longueuil",0.8935013,32.62,13.4,43690
"Longueuil",0.8955739,32.6,13.38,43690
"Longueuil",0.8949712,32.6,13.36,43690
"Longueuil",0.8939743,32.62,13.4,43690
"Longueuil",0.8939692,32.58,13.39,43690
"Longueuil",0.892657,32.57,13.35,43690
"Longueuil",0.8948186,32.55,13.34,43690
"Longueuil",0.8957393,32.55,13.35,43690
"Longueuil",0.8947296,32.54,13.38,43690
"Longueuil",0.8959783,32.51,13.4,43690
"Longueuil",0.8969548,32.51,13.39,43690
"Longueuil",0.9001668,32.49,13.39,43690
"Longueuil",0.8989537,32.3,13.4,43690
"Longueuil",0.8996811,32.51,13.4,43690
"Longueuil",0.9016444,32.45,13.37,43690
"Longueuil",0.9016113,32.46,13.38,43690
"Longueuil",0.8977254,32.45,13.35,43690
"Longueuil",0.9038671,32.43,13.34,43690
"Longueuil",0.9026921,32.42,13.35,43690
"Longueuil",0.900027,32.43,13.34,43690
"Longueuil",0.8995463,32.44,13.36,43690
"Longueuil",0.9035212,32.44,13.37,43690
"Longueuil",0.9034907,32.46,13.36,43690
"Longueuil",0.9032084,32.45,13.33,43690
"Longueuil",0.9035339,32.45,13.34,43690
"Longueuil",0.9015529,32.46,13.34,43690
"Longueuil",0.9007161,32.49,13.38,43690
"Longueuil",0.9010823,32.5,13.42,43690
