"2025-11-03 19:00:00","Longueuil",9.919232,34.45,13.31,45977
"2025-11-03 19:01:00","Longueuil",9.916705,34.47,13.3,45977
"2025-11-03 19:02:00","Longueuil",9.917152,34.5,13.31,45977
"2025-11-03 19:03:00","Longueuil",9.918015,34.52,13.35,45977
"2025-11-03 19:04:00","Longueuil",9.9194,34.54,13.34,45977
"2025-11-03 19:05:00","Longueuil",9.919942,34.54,13.34,45977
"2025-11-03 19:06:00","Longueuil",9.919711,34.56,13.37,45977
"2025-11-03 19:07:00","Longueuil",9.920171,34.57,13.32,45977
"2025-11-03 19:08:00","Longueuil",9.921303,34.59,13.31,45977
"2025-11-03 19:09:00","Longueuil",9.920807,34.61,13.35,45977
"2025-11-03 19:10:00","Longueuil",9.91849,34.61,13.38,45977
"2025-11-03 19:11:00","Longueuil",9.924848,34.62,13.35,45977
"2025-11-03 19:12:00","Longueuil",9.920611,34.64,13.31,45977
"2025-11-03 19:13:00","Longueuil",9.922412,34.63,13.34,45977
"2025-11-03 19:14:00","Longueuil",9.919757,34.59,13.35,45977
"2025-11-03 19:15:00","Longueuil",9.922315,34.69,13.39,45977
"2025-11-03 19:16:00","Longueuil",9.920392,34.7,13.35,45977
"2025-11-03 19:17:00","Longueuil",9.921552,34.71,13.35,45977
"2025-11-03 19:18:00","Longueuil",9.92426,34.69,13.35,45977
"2025-11-03 19:19:00","Longueuil",9.921201,34.53,13.36,45977
"2025-11-03 19:20:00","Longueuil",9.922826,34.69,13.3,45977
"2025-11-03 19:21:00","Longueuil",9.920235,34.71,13.32,45977
"2025-11-03 19:22:00","Longueuil",9.920215,34.61,13.32,45977
"2025-11-03 19:23:00","Longueuil",9.919456,34.72,13.34,45977
"2025-11-03 19:24:00","Longueuil",9.920438,34.58,13.33,45977
"2025-11-03 19:25:00","Longueuil",9.919477,34.7,13.31,45977
"2025-11-03 19:26:00","Longueuil",9.920624,34.7,13.31,45977
"2025-11-03 19:27:00","Longueuil",9.920629,34.55,13.3,45977
"2025-11-03 19:28:00","Longueuil",9.919637,34.71,13.28,45977
"2025-11-03 19:29:00","Longueuil",9.921245,34.71,13.31,45977
"2025-11-03 19:30:00","Longueuil",9.922193,34.72,13.34,45977
"2025-11-03 19:31:00","Longueuil",9.916989,34.7,13.34,45977
"2025-11-03 19:32:00","Longueuil",9.919411,34.7,13.35,45977
"2025-11-03 19:33:00","Longueuil",9.92114,34.68,13.35,45977
"2025-11-03 19:34:00","Longueuil",9.919044,34.7,13.34,45977
"2025-11-03 19:35:00","Longueuil",9.918424,34.69,13.36,45977
"2025-11-03 19:36:00","Longueuil",9.920357,34.72,13.42,45977
"2025-11-03 19:37:00","Longueuil",9.917918,34.58,13.4,45977
"2025-11-03 19:38:00","Longueuil",9.91933,34.69,13.36,45977
"2025-11-03 19:39:00","Longueuil",9.920293,34.69,13.37,45977
"2025-11-03 19:40:00","Longueuil",9.920741,34.68,13.36,45977
"2025-11-03 19:41:00","Longueuil",9.919827,34.65,13.33,45977
"2025-11-03 19:42:00","Longueuil",9.919826,34.65,13.35,45977
"2025-11-03 19:43:00","Longueuil",9.918063,34.64,13.34,45977
"2025-11-03 19:44:00","Longueuil",9.918658,34.65,13.3,45977
"2025-11-03 19:45:00","Longueuil",9.917465,34.63,13.29,45977
"2025-11-03 19:46:00","Longueuil",9.921367,34.61,13.31,45977
"2025-11-03 19:47:00","Longueuil",9.921031,34.39,13.31,45977
"2025-11-03 19:48:00","Longueuil",9.918553,34.6,13.29,45977
"2025-11-03 19:49:00","Longueuil",9.915784,34.6,13.31,45977
"2025-11-03 19:50:00","Longueuil",9.920588,34.59,13.28,45977
"2025-11-03 19:51:00","Longueuil",9.916893,34.57,13.29,45977
"2025-11-03 19:52:00","Longueuil",9.919164,34.59,13.29,45977
"2025-11-03 19:53:00","Longueuil",9.920181,34.58,13.3,45977
"2025-11-03 19:54:00","Longueuil",9.917974,34.58,13.3,45977
"2025-11-03 19:55:00","Longueuil",9.917645,34.56,13.29,45977
"2025-11-03 19:56:00","Longueuil",9.917705,34.58,13.31,45977
"2025-11-03 19:57:00","Longueuil",9.917603,34.57,13.31,45977
"2025-11-03 19:58:00","Longueuil",9.9198,34.56,13.31,45977
"2025-11-03 19:59:00","Longueuil",9.917994,34.55,13.28,45977
