"2025-10-23 11:00:00","Longueuil",14.03973,34.19,13.36,45977
"2025-10-23 11:01:00","Longueuil",14.0442,34.19,13.32,45977
"2025-10-23 11:02:00","Longueuil",14.03903,34.2,13.32,45977
"2025-10-23 11:03:00","Longueuil",14.03875,34.18,13.29,45977
"2025-10-23 11:04:00","Longueuil",14.04205,34.17,13.29,45977
"2025-10-23 11:05:00","Longueuil",14.04087,34.19,13.29,45977
"2025-10-23 11:06:00","Longueuil",14.04051,34.19,13.29,45977
"2025-10-23 11:07:00","Longueuil",14.04087,34.2,13.29,45977
"2025-10-23 11:08:00","Longueuil",14.03941,34.2,13.32,45977
"2025-10-23 11:09:00","Longueuil",14.04265,34.21,13.33,45977
"2025-10-23 11:10:00","Longueuil",14.04135,34.2,13.35,45977
"2025-10-23 11:11:00","Longueuil",14.04353,34.2,13.32,45977
"2025-10-23 11:12:00","Longueuil",14.04204,34.2,13.33,45977
"2025-10-23 11:13:00","Longueuil",14.04299,34.2,13.36,45977
"2025-10-23 11:14:00","Longueuil",14.04312,34.21,13.33,45977
"2025-10-23 11:15:00","Longueuil",14.0421,34.21,13.36,45977
"2025-10-23 11:16:00","Longueuil",14.03846,34.23,13.36,45977
"2025-10-23 11:17:00","Longueuil",14.03864,34.22,13.37,45977
"2025-10-23 11:18:00","Longueuil",14.04557,34.22,13.38,45977
"2025-10-23 11:19:00","Longueuil",14.04856,34.23,13.38,45977
"2025-10-23 11:20:00","Longueuil",14.04776,34.22,13.37,45977
"2025-10-23 11:21:00","Longueuil",14.04699,34.23,13.38,45977
"2025-10-23 11:22:00","Longueuil",14.04653,34.2,13.36,45977
"2025-10-23 11:23:00","Longueuil",14.04736,34.19,13.31,45977
"2025-10-23 11:24:00","Longueuil",14.04381,34.18,13.3,45977
"2025-10-23 11:25:00","Longueuil",14.04754,34.19,13.31,45977
"2025-10-23 11:26:00","Longueuil",14.05014,34.19,13.3,45977
"2025-10-23 11:27:00","Longueuil",14.04695,34.2,13.35,45977
"2025-10-23 11:28:00","Longueuil",14.05165,34.21,13.34,45977
"2025-10-23 11:29:00","Longueuil",14.05105,34.22,13.35,45977
"2025-10-23 11:30:00","Longueuil",14.05123,34.22,13.33,45977
"2025-10-23 11:31:00","Longueuil",14.05032,34.21,13.34,45977
"2025-10-23 11:32:00","Longueuil",14.0527,34.21,13.28,45977
"2025-10-23 11:33:00","Longueuil",14.0536,34.21,13.28,45977
"2025-10-23 11:34:00","Longueuil",14.05052,34.21,13.31,45977
"2025-10-23 11:35:00","Longueuil",14.05399,34.22,13.33,45977
"2025-10-23 11:36:00","Longueuil",14.05634,34.22,13.35,45977
"2025-10-23 11:37:00","Longueuil",14.05336,34.24,13.37,45977
"2025-10-23 11:38:00","Longueuil",14.05275,34.28,13.38,45977
"2025-10-23 11:39:00","Longueuil",14.0538,34.27,13.39,45977
"2025-10-23 11:40:00","Longueuil",14.05738,34.26,13.4,45977
"2025-10-23 11:41:00","Longueuil",14.05355,34.26,13.4,45977
"2025-10-23 11:42:00","Longueuil",14.05708,34.25,13.43,45977
"2025-10-23 11:43:00","Longueuil",14.05648,34.24,13.41,45977
"2025-10-23 11:44:00","Longueuil",14.0591,34.24,13.42,45977
"2025-10-23 11:45:00","Longueuil",14.06044,34.23,13.4,45977
"2025-10-23 11:46:00","Longueuil",14.06095,34.23,13.4,45977
"2025-10-23 11:47:00","Longueuil",14.05956,34.22,13.42,45977
"2025-10-23 11:48:00","Longueuil",14.05935,34.24,13.41,45977
"2025-10-23 11:49:00","Longueuil",14.06356,34.22,13.43,45977
"2025-10-23 11:50:00","Longueuil",14.06689,34.22,13.39,45977
"2025-10-23 11:51:00","Longueuil",14.06575,34.21,13.36,45977
"2025-10-23 11:52:00","Longueuil",14.06735,34.22,13.4,45977
"2025-10-23 11:53:00","Longueuil",14.06709,34.23,13.38,45977
"2025-10-23 11:54:00","Longueuil",14.06733,34.21,13.34,45977
"2025-10-23 11:55:00","Longueuil",14.07176,34.07,13.34,45977
"2025-10-23 11:56:00","Longueuil",14.08734,34.22,13.35,45977
"2025-10-23 11:57:00","Longueuil",14.0903,34.22,13.3,45977
"2025-10-23 11:58:00","Longueuil",14.0939,34.2,13.33,45977
"2025-10-23 11:59:00","Longueuil",14.09447,34.2,13.3,45977
