"Longueuil",1.023107,32.7,13.4,43690
"Longueuil",1.027077,32.67,13.37,43690
"Longueuil",1.023308,32.66,13.34,43690
"Longueuil",1.025503,32.63,13.32,43690
"Longueuil",1.025805,32.62,13.31,43690
"Longueuil",1.030156,32.58,13.31,43690
"Longueuil",1.026263,32.59,13.34,43690
"Longueuil",1.027112,32.57,13.35,43690
"Longueuil",1.028229,32.58,13.39,43690
"Longueuil",1.025991,32.58,13.38,43690
"Longueuil",1.025826,32.58,13.37,43690
"Longueuil",1.025963,32.56,13.35,43690
"Longueuil",1.022573,32.56,13.36,43690
"Longueuil",1.023364,32.56,13.35,43690
"Longueuil",1.02063,32.56,13.36,43690
"Longueuil",1.02243,32.57,13.34,43690
"Longueuil",1.022158,32.57,13.31,43690
"Longueuil",1.022062,32.57,13.33,43690
"Longueuil",1.025004,32.57,13.36,43690
"Longueuil",1.021454,32.58,13.34,43690
"Longueuil",1.024623,32.58,13.37,43690
"Longueuil",1.024302,32.59,13.38,43690
"Longueuil",1.025434,32.6,13.4,43690
"Longueuil",1.02623,32.62,13.42,43690
"Longueuil",1.027641,32.61,13.39,43690
"Longueuil",1.030073,32.63,13.41,43690
"Longueuil",1.032771,32.62,13.4,43690
"Longueuil",1.03525,32.64,13.37,43690
"Longueuil",1.035927,32.63,13.36,43690
"Longueuil",1.037643,32.7,13.37,43690
"Longueuil",1.040075,32.66,13.36,43690
"Longueuil",1.037259,32.66,13.38,43690
"Longueuil",1.039347,32.68,13.39,43690
"Longueuil",1.040052,32.68,13.39,43690
"Longueuil",1.041369,32.68,13.38,43690
"Longueuil",1.037183,32.7,13.42,43690
"Longueuil",1.036003,32.71,13.44,43690
"Longueuil",1.035075,32.72,13.42,43690
"Longueuil",1.034233,32.73,13.42,43690
"Longueuil",1.033178,32.72,13.41,43690
"Longueuil",1.035774,32.72,13.36,43690
"Longueuil",1.034599,32.74,13.34,43690
"Longueuil",1.03376,32.74,13.36,43690
"Longueuil",1.034215,32.76,13.38,43690
"Longueuil",1.035093,32.76,13.33,43690
"Longueuil",1.034681,32.77,13.31,43690
"Longueuil",1.035647,32.76,13.32,43690
"Longueuil",1.038617,32.78,13.29,43690
"Longueuil",1.037483,32.78,13.31,43690
"Longueuil",1.038958,32.79,13.31,43690
"Longueuil",1.038114,32.81,13.35,43690
"Longueuil",1.041372,32.86,13.39,43690
"Longueuil",1.040891,32.84,13.37,43690
"Longueuil",1.041537,32.85,13.33,43690
"Longueuil",1.044256,32.86,13.31,43690
"Longueuil",1.045222,32.85,13.3,43690
"Longueuil",1.046872,32.87,13.35,43690
"Longueuil",1.047244,32.87,13.31,43690
"Longueuil",1.043727,32.88,13.35,43690
"Longueuil",1.045067,32.89,13.34,43690
"Longueuil",1.044367,32.9,13.36,43690
"Longueuil",1.043661,32.92,13.34,43690
"Longueuil",1.042295,32.9,13.32,43690
"Longueuil",1.040807,32.9,13.3,43690
"Longueuil",1.042595,32.91,13.33,43690
"Longueuil",1.039665,32.91,13.37,43690
"Longueuil",1.038595,32.9,13.39,43690
"Longueuil",1.037928,32.89,13.38,43690
"Longueuil",1.036029,32.89,13.42,43690
"Longueuil",1.038025,32.87,13.39,43690
"Longueuil",1.040031,32.85,13.37,43690
"Longueuil",1.039363,32.84,13.36,43690
"Longueuil",1.041936,32.82,13.41,43690
"Longueuil",1.044772,32.79,13.36,43690
"Longueuil",1.048442,32.77,13.38,43690
"Longueuil",1.048472,32.75,13.34,43690
"Longueuil",1.05014,32.72,13.36,43690
"Longueuil",1.053713,32.71,13.35,43690
"Longueuil",1.055618,32.67,13.33,43690
"Longueuil",1.058467,32.65,13.35,43690
"Longueuil",1.062976,32.63,13.3,43690
"Longueuil",1.067385,32.6,13.31,43690
"Longueuil",1.064608,32.59,13.3,43690
"Longueuil",1.068476,32.65,13.3,43690
"Longueuil",1.069786,32.56,13.31,43690
"Longueuil",1.071363,32.55,13.34,43690
"Longueuil",1.071223,32.54,13.41,43690
"Longueuil",1.068321,32.54,13.36,43690
"Longueuil",1.069827,32.53,13.37,43690
"Longueuil",1.068041,32.52,13.37,43690
"Longueuil",1.067078,32.52,13.42,43690
"Longueuil",1.067474,32.53,13.38,43690
"Longueuil",1.064812,32.52,13.41,43690
"Longueuil",1.066673,32.51,13.45,43690
"Longueuil",1.069285,32.53,13.44,43690
"Longueuil",1.068929,32.53,13.44,43690
"Longueuil",1.072535,32.53,13.43,43690
"Longueuil",1.072492,32.54,13.43,43690
"Longueuil",1.073911,32.53,13.41,43690
"Longueuil",1.077952,32.66,13.4,43690
"Longueuil",1.080393,32.55,13.37,43690
"Longueuil",1.08506,32.54,13.39,43690
"Longueuil",1.08651,32.56,13.41,43690
"Longueuil",1.089533,32.58,13.4,43690
"Longueuil",1.089101,32.59,13.47,43690
"Longueuil",1.092496,32.64,13.42,43690
"Longueuil",1.096558,32.58,13.4,43690
"Longueuil",1.097656,32.59,13.37,43690
"Longueuil",1.099958,32.6,13.38,43690
"Longueuil",1.099436,32.6,13.4,43690
"Longueuil",1.100288,32.63,13.39,43690
"Longueuil",1.099729,32.63,13.35,43690
"Longueuil",1.102455,32.63,13.4,43690
"Longueuil",1.100878,32.64,13.36,43690
"Longueuil",1.101972,32.65,13.37,43690
"Longueuil",1.098981,32.67,13.4,43690
"Longueuil",1.100151,32.71,13.4,43690
"Longueuil",1.097404,32.68,13.34,43690
"Longueuil",1.097229,32.69,13.33,43690
"Longueuil",1.095673,32.68,13.3,43690
