"2025-11-24 20:00:00","Longueuil",5.342766,34.76,13.33,45977
"2025-11-24 20:01:00","Longueuil",5.346464,34.76,13.34,45977
"2025-11-24 20:02:00","Longueuil",5.345068,34.7,13.29,45977
"2025-11-24 20:03:00","Longueuil",5.347824,34.76,13.31,45977
"2025-11-24 20:04:00","Longueuil",5.346224,34.75,13.31,45977
"2025-11-24 20:05:00","Longueuil",5.344938,34.42,13.31,45977
"2025-11-24 20:06:00","Longueuil",5.345838,34.73,13.34,45977
"2025-11-24 20:07:00","Longueuil",5.345047,34.76,13.31,45977
"2025-11-24 20:08:00","Longueuil",5.344299,34.77,13.31,45977
"2025-11-24 20:09:00","Longueuil",5.344894,34.72,13.3,45977
"2025-11-24 20:10:00","Longueuil",5.344742,34.54,13.3,45977
"2025-11-24 20:11:00","Longueuil",5.345876,34.69,13.32,45977
"2025-11-24 20:12:00","Longueuil",5.342402,34.81,13.33,45977
"2025-11-24 20:13:00","Longueuil",5.342506,34.7,13.37,45977
"2025-11-24 20:14:00","Longueuil",5.339335,34.8,13.43,45977
"2025-11-24 20:15:00","Longueuil",5.340759,34.85,13.42,45977
"2025-11-24 20:16:00","Longueuil",5.343132,34.85,13.41,45977
"2025-11-24 20:17:00","Longueuil",5.340449,34.87,13.39,45977
"2025-11-24 20:18:00","Longueuil",5.338003,34.85,13.39,45977
"2025-11-24 20:19:00","Longueuil",5.33784,34.76,13.37,45977
"2025-11-24 20:20:00","Longueuil",5.336988,34.86,13.35,45977
"2025-11-24 20:21:00","Longueuil",5.338229,34.63,13.34,45977
"2025-11-24 20:22:00","Longueuil",5.33814,34.83,13.37,45977
"2025-11-24 20:23:00","Longueuil",5.335953,34.84,13.37,45977
"2025-11-24 20:24:00","Longueuil",5.336886,34.82,13.32,45977
"2025-11-24 20:25:00","Longueuil",5.338203,34.54,13.31,45977
"2025-11-24 20:26:00","Longueuil",5.335699,34.79,13.29,45977
"2025-11-24 20:27:00","Longueuil",5.338827,34.75,13.26,45977
"2025-11-24 20:28:00","Longueuil",5.340182,34.72,13.31,45977
"2025-11-24 20:29:00","Longueuil",5.337652,34.76,13.26,45977
"2025-11-24 20:30:00","Longueuil",5.335864,34.56,13.26,45977
"2025-11-24 20:31:00","Longueuil",5.338793,34.76,13.29,45977
"2025-11-24 20:32:00","Longueuil",5.340658,34.62,13.29,45977
"2025-11-24 20:33:00","Longueuil",5.338839,34.74,13.27,45977
"2025-11-24 20:34:00","Longueuil",5.338377,34.72,13.27,45977
"2025-11-24 20:35:00","Longueuil",5.340208,34.71,13.27,45977
"2025-11-24 20:36:00","Longueuil",5.340111,34.7,13.27,45977
"2025-11-24 20:37:00","Longueuil",5.342245,34.7,13.26,45977
"2025-11-24 20:38:00","Longueuil",5.343508,34.7,13.25,45977
"2025-11-24 20:39:00","Longueuil",5.342829,34.71,13.27,45977
"2025-11-24 20:40:00","Longueuil",5.343755,34.56,13.33,45977
"2025-11-24 20:41:00","Longueuil",5.344279,34.71,13.26,45977
"2025-11-24 20:42:00","Longueuil",5.340566,34.54,13.25,45977
"2025-11-24 20:43:00","Longueuil",5.342924,34.71,13.26,45977
"2025-11-24 20:44:00","Longueuil",5.345106,34.7,13.26,45977
"2025-11-24 20:45:00","Longueuil",5.345057,34.72,13.27,45977
"2025-11-24 20:46:00","Longueuil",5.342278,34.46,13.28,45977
"2025-11-24 20:47:00","Longueuil",5.344139,34.7,13.3,45977
"2025-11-24 20:48:00","Longueuil",5.343569,34.76,13.32,45977
"2025-11-24 20:49:00","Longueuil",5.34212,34.57,13.27,45977
"2025-11-24 20:50:00","Longueuil",5.34464,34.78,13.3,45977
"2025-11-24 20:51:00","Longueuil",5.339922,34.8,13.31,45977
"2025-11-24 20:52:00","Longueuil",5.341199,34.82,13.31,45977
"2025-11-24 20:53:00","Longueuil",5.341217,34.81,13.3,45977
"2025-11-24 20:54:00","Longueuil",5.337662,34.83,13.34,45977
"2025-11-24 20:55:00","Longueuil",5.336021,34.83,13.27,45977
"2025-11-24 20:56:00","Longueuil",5.337654,34.82,13.27,45977
"2025-11-24 20:57:00","Longueuil",5.33447,34.76,13.27,45977
"2025-11-24 20:58:00","Longueuil",5.334875,34.85,13.27,45977
"2025-11-24 20:59:00","Longueuil",5.334778,34.84,13.28,45977
