"2025-12-06 21:00:00","Longueuil",1.845095,36.1,13.38,45977
"2025-12-06 21:01:00","Longueuil",1.844592,36.18,13.37,45977
"2025-12-06 21:02:00","Longueuil",1.844015,36.01,13.32,45977
"2025-12-06 21:03:00","Longueuil",1.84522,36.18,13.3,45977
"2025-12-06 21:04:00","Longueuil",1.846799,36.21,13.3,45977
"2025-12-06 21:05:00","Longueuil",1.848086,36.07,13.29,45977
"2025-12-06 21:06:00","Longueuil",1.846474,36.07,13.32,45977
"2025-12-06 21:07:00","Longueuil",1.850889,36.24,13.33,45977
"2025-12-06 21:08:00","Longueuil",1.849042,36.23,13.32,45977
"2025-12-06 21:09:00","Longueuil",1.848684,36.17,13.34,45977
"2025-12-06 21:10:00","Longueuil",1.849203,36.2,13.34,45977
"2025-12-06 21:11:00","Longueuil",1.846675,36.11,13.36,45977
"2025-12-06 21:12:00","Longueuil",1.848323,36.21,13.34,45977
"2025-12-06 21:13:00","Longueuil",1.849617,36.09,13.32,45977
"2025-12-06 21:14:00","Longueuil",1.85053,36.21,13.29,45977
"2025-12-06 21:15:00","Longueuil",1.847392,36.08,13.26,45977
"2025-12-06 21:16:00","Longueuil",1.846413,36.29,13.29,45977
"2025-12-06 21:17:00","Longueuil",1.847849,36.14,13.3,45977
"2025-12-06 21:18:00","Longueuil",1.852633,36.33,13.29,45977
"2025-12-06 21:19:00","Longueuil",1.851763,36.49,13.25,45977
"2025-12-06 21:20:00","Longueuil",1.850873,36.28,13.26,45977
"2025-12-06 21:21:00","Longueuil",1.85214,36.35,13.26,45977
"2025-12-06 21:22:00","Longueuil",1.853943,36.35,13.26,45977
"2025-12-06 21:23:00","Longueuil",1.853541,36.23,13.27,45977
"2025-12-06 21:24:00","Longueuil",1.852425,36.25,13.28,45977
"2025-12-06 21:25:00","Longueuil",1.853622,36.24,13.27,45977
"2025-12-06 21:26:00","Longueuil",1.85247,36.24,13.28,45977
"2025-12-06 21:27:00","Longueuil",1.849467,36.27,13.29,45977
"2025-12-06 21:28:00","Longueuil",1.853625,36.28,13.31,45977
"2025-12-06 21:29:00","Longueuil",1.855199,36.25,13.33,45977
"2025-12-06 21:30:00","Longueuil",1.854663,36.22,13.31,45977
"2025-12-06 21:31:00","Longueuil",1.855209,36.25,13.28,45977
"2025-12-06 21:32:00","Longueuil",1.855413,36.3,13.25,45977
"2025-12-06 21:33:00","Longueuil",1.855281,36.26,13.23,45977
"2025-12-06 21:34:00","Longueuil",1.859734,36.26,13.28,45977
"2025-12-06 21:35:00","Longueuil",1.856387,36.36,13.26,45977
"2025-12-06 21:36:00","Longueuil",1.856692,36.21,13.25,45977
"2025-12-06 21:37:00","Longueuil",1.858503,36.39,13.3,45977
"2025-12-06 21:38:00","Longueuil",1.859461,36.24,13.3,45977
"2025-12-06 21:39:00","Longueuil",1.860087,36.19,13.32,45977
"2025-12-06 21:40:00","Longueuil",1.860682,36.23,13.32,45977
"2025-12-06 21:41:00","Longueuil",1.860158,36.34,13.32,45977
"2025-12-06 21:42:00","Longueuil",1.861282,36.26,13.35,45977
"2025-12-06 21:43:00","Longueuil",1.861176,36.26,13.37,45977
"2025-12-06 21:44:00","Longueuil",1.862968,36.28,13.33,45977
"2025-12-06 21:45:00","Longueuil",1.863742,36.28,13.32,45977
"2025-12-06 21:46:00","Longueuil",1.862417,36.39,13.33,45977
"2025-12-06 21:47:00","Longueuil",1.864843,36.26,13.32,45977
"2025-12-06 21:48:00","Longueuil",1.866725,36.32,13.28,45977
"2025-12-06 21:49:00","Longueuil",1.868217,36.32,13.29,45977
"2025-12-06 21:50:00","Longueuil",1.86795,36.21,13.31,45977
"2025-12-06 21:51:00","Longueuil",1.866086,36.27,13.3,45977
"2025-12-06 21:52:00","Longueuil",1.865199,36.29,13.32,45977
"2025-12-06 21:53:00","Longueuil",1.869479,36.3,13.34,45977
"2025-12-06 21:54:00","Longueuil",1.868324,36.27,13.35,45977
"2025-12-06 21:55:00","Longueuil",1.871788,36.22,13.36,45977
"2025-12-06 21:56:00","Longueuil",1.867783,36.15,13.32,45977
"2025-12-06 21:57:00","Longueuil",1.869263,36.27,13.31,45977
"2025-12-06 21:58:00","Longueuil",1.868474,36.18,13.33,45977
"2025-12-06 21:59:00","Longueuil",1.867978,36.32,13.35,45977
