"2025-07-20 20:00:00","Longueuil",23.88835,40.17,13.25,45977
"2025-07-20 20:01:00","Longueuil",23.89012,40.14,13.23,45977
"2025-07-20 20:02:00","Longueuil",23.89159,40.15,13.23,45977
"2025-07-20 20:03:00","Longueuil",23.88237,40.15,13.25,45977
"2025-07-20 20:04:00","Longueuil",23.8829,40.04,13.28,45977
"2025-07-20 20:05:00","Longueuil",23.8787,40.27,13.3,45977
"2025-07-20 20:06:00","Longueuil",23.88825,40.15,13.31,45977
"2025-07-20 20:07:00","Longueuil",23.87913,40.21,13.3,45977
"2025-07-20 20:08:00","Longueuil",23.87897,40.26,13.3,45977
"2025-07-20 20:09:00","Longueuil",23.87682,40.18,13.31,45977
"2025-07-20 20:10:00","Longueuil",23.87432,40.19,13.3,45977
"2025-07-20 20:11:00","Longueuil",23.87439,40.16,13.28,45977
"2025-07-20 20:12:00","Longueuil",23.87357,40.2,13.29,45977
"2025-07-20 20:13:00","Longueuil",23.86772,40.21,13.29,45977
"2025-07-20 20:14:00","Longueuil",23.87456,40.16,13.31,45977
"2025-07-20 20:15:00","Longueuil",23.87249,40.19,13.27,45977
"2025-07-20 20:16:00","Longueuil",23.86788,40.22,13.31,45977
"2025-07-20 20:17:00","Longueuil",23.86655,40.03,13.27,45977
"2025-07-20 20:18:00","Longueuil",23.86672,40.09,13.3,45977
"2025-07-20 20:19:00","Longueuil",23.86825,40.17,13.28,45977
"2025-07-20 20:20:00","Longueuil",23.86967,40.25,13.29,45977
"2025-07-20 20:21:00","Longueuil",23.86384,40.22,13.31,45977
"2025-07-20 20:22:00","Longueuil",23.86811,40.17,13.28,45977
"2025-07-20 20:23:00","Longueuil",23.86134,40.21,13.31,45977
"2025-07-20 20:24:00","Longueuil",23.86514,40.27,13.3,45977
"2025-07-20 20:25:00","Longueuil",23.86028,40.17,13.32,45977
"2025-07-20 20:26:00","Longueuil",23.86157,40.19,13.3,45977
"2025-07-20 20:27:00","Longueuil",23.86128,40.06,13.28,45977
"2025-07-20 20:28:00","Longueuil",23.86162,40.15,13.23,45977
"2025-07-20 20:29:00","Longueuil",23.8656,40.13,13.24,45977
"2025-07-20 20:30:00","Longueuil",23.85792,40.2,13.26,45977
"2025-07-20 20:31:00","Longueuil",23.85967,40.26,13.23,45977
"2025-07-20 20:32:00","Longueuil",23.85727,40.13,13.25,45977
"2025-07-20 20:33:00","Longueuil",23.85252,40.07,13.27,45977
"2025-07-20 20:34:00","Longueuil",23.85448,40.09,13.23,45977
"2025-07-20 20:35:00","Longueuil",23.85579,40.3,13.26,45977
"2025-07-20 20:36:00","Longueuil",23.85378,40.06,13.27,45977
"2025-07-20 20:37:00","Longueuil",23.8532,40.16,13.28,45977
"2025-07-20 20:38:00","Longueuil",23.85356,40.17,13.24,45977
"2025-07-20 20:39:00","Longueuil",23.85269,40.23,13.27,45977
"2025-07-20 20:40:00","Longueuil",23.8447,40.17,13.34,45977
"2025-07-20 20:41:00","Longueuil",23.85272,40.07,13.28,45977
"2025-07-20 20:42:00","Longueuil",23.8463,40.16,13.32,45977
"2025-07-20 20:43:00","Longueuil",23.84134,40.2,13.3,45977
"2025-07-20 20:44:00","Longueuil",23.84805,40.06,13.31,45977
"2025-07-20 20:45:00","Longueuil",23.8453,40.11,13.26,45977
"2025-07-20 20:46:00","Longueuil",23.83848,40.14,13.26,45977
"2025-07-20 20:47:00","Longueuil",23.84145,40.14,13.28,45977
"2025-07-20 20:48:00","Longueuil",23.84026,40.21,13.34,45977
"2025-07-20 20:49:00","Longueuil",23.84113,40.18,13.34,45977
"2025-07-20 20:50:00","Longueuil",23.84179,40.4,13.3,45977
"2025-07-20 20:51:00","Longueuil",23.84021,40.15,13.29,45977
"2025-07-20 20:52:00","Longueuil",23.83599,40.13,13.25,45977
"2025-07-20 20:53:00","Longueuil",23.84013,40.16,13.26,45977
"2025-07-20 20:54:00","Longueuil",23.83549,40.17,13.23,45977
"2025-07-20 20:55:00","Longueuil",23.84076,40.14,13.24,45977
"2025-07-20 20:56:00","Longueuil",23.83683,40.09,13.24,45977
"2025-07-20 20:57:00","Longueuil",23.83533,40.19,13.21,45977
"2025-07-20 20:58:00","Longueuil",23.83655,40.13,13.21,45977
"2025-07-20 20:59:00","Longueuil",23.83126,40.17,13.22,45977
