"2025-08-14 05:00:00","Longueuil",24.85377,42.69,13.26,45977
"2025-08-14 05:01:00","Longueuil",24.8512,42.69,13.24,45977
"2025-08-14 05:02:00","Longueuil",24.84326,42.58,13.28,45977
"2025-08-14 05:03:00","Longueuil",24.84284,42.74,13.26,45977
"2025-08-14 05:04:00","Longueuil",24.84372,42.67,13.22,45977
"2025-08-14 05:05:00","Longueuil",24.84003,42.7,13.21,45977
"2025-08-14 05:06:00","Longueuil",24.84091,42.63,13.22,45977
"2025-08-14 05:07:00","Longueuil",24.84328,42.69,13.23,45977
"2025-08-14 05:08:00","Longueuil",24.84025,42.69,13.26,45977
"2025-08-14 05:09:00","Longueuil",24.83511,42.64,13.28,45977
"2025-08-14 05:10:00","Longueuil",24.8352,42.71,13.27,45977
"2025-08-14 05:11:00","Longueuil",24.83742,42.69,13.24,45977
"2025-08-14 05:12:00","Longueuil",24.83176,42.73,13.24,45977
"2025-08-14 05:13:00","Longueuil",24.83418,42.67,13.25,45977
"2025-08-14 05:14:00","Longueuil",24.83451,42.65,13.27,45977
"2025-08-14 05:15:00","Longueuil",24.83388,42.62,13.27,45977
"2025-08-14 05:16:00","Longueuil",24.82882,42.68,13.29,45977
"2025-08-14 05:17:00","Longueuil",24.82999,42.75,13.29,45977
"2025-08-14 05:18:00","Longueuil",24.82837,42.7,13.28,45977
"2025-08-14 05:19:00","Longueuil",24.8242,42.59,13.3,45977
"2025-08-14 05:20:00","Longueuil",24.82459,42.6,13.24,45977
"2025-08-14 05:21:00","Longueuil",24.82189,42.62,13.26,45977
"2025-08-14 05:22:00","Longueuil",24.82376,42.71,13.31,45977
"2025-08-14 05:23:00","Longueuil",24.81704,42.67,13.27,45977
"2025-08-14 05:24:00","Longueuil",24.81839,42.6,13.27,45977
"2025-08-14 05:25:00","Longueuil",24.81789,42.6,13.27,45977
"2025-08-14 05:26:00","Longueuil",24.81704,42.72,13.25,45977
"2025-08-14 05:27:00","Longueuil",24.81371,42.54,13.24,45977
"2025-08-14 05:28:00","Longueuil",24.81391,42.63,13.25,45977
"2025-08-14 05:29:00","Longueuil",24.81379,42.59,13.24,45977
"2025-08-14 05:30:00","Longueuil",24.81483,42.6,13.25,45977
"2025-08-14 05:31:00","Longueuil",24.8108,42.58,13.22,45977
"2025-08-14 05:32:00","Longueuil",24.80916,42.6,13.21,45977
"2025-08-14 05:33:00","Longueuil",24.81112,42.64,13.23,45977
"2025-08-14 05:34:00","Longueuil",24.8054,42.58,13.19,45977
"2025-08-14 05:35:00","Longueuil",24.81361,42.62,13.24,45977
"2025-08-14 05:36:00","Longueuil",24.8073,42.67,13.2,45977
"2025-08-14 05:37:00","Longueuil",24.80866,42.59,13.21,45977
"2025-08-14 05:38:00","Longueuil",24.7988,42.56,13.19,45977
"2025-08-14 05:39:00","Longueuil",24.79849,42.54,13.2,45977
"2025-08-14 05:40:00","Longueuil",24.80152,42.62,13.22,45977
"2025-08-14 05:41:00","Longueuil",24.79709,42.62,13.17,45977
"2025-08-14 05:42:00","Longueuil",24.79177,42.62,13.15,45977
"2025-08-14 05:43:00","Longueuil",24.80104,42.54,13.16,45977
"2025-08-14 05:44:00","Longueuil",24.79163,42.6,13.17,45977
"2025-08-14 05:45:00","Longueuil",24.79673,42.49,13.15,45977
"2025-08-14 05:46:00","Longueuil",24.7952,42.53,13.15,45977
"2025-08-14 05:47:00","Longueuil",24.79136,42.53,13.16,45977
"2025-08-14 05:48:00","Longueuil",24.78646,42.56,13.17,45977
"2025-08-14 05:49:00","Longueuil",24.78552,42.77,13.18,45977
"2025-08-14 05:50:00","Longueuil",24.78075,42.58,13.16,45977
"2025-08-14 05:51:00","Longueuil",24.78079,42.59,13.16,45977
"2025-08-14 05:52:00","Longueuil",24.78369,42.53,13.17,45977
"2025-08-14 05:53:00","Longueuil",24.77711,42.57,13.18,45977
"2025-08-14 05:54:00","Longueuil",24.77776,42.62,13.16,45977
"2025-08-14 05:55:00","Longueuil",24.77819,42.78,13.24,45977
"2025-08-14 05:56:00","Longueuil",24.77123,42.64,13.26,45977
"2025-08-14 05:57:00","Longueuil",24.77522,42.58,13.21,45977
"2025-08-14 05:58:00","Longueuil",24.77898,42.65,13.19,45977
"2025-08-14 05:59:00","Longueuil",24.77301,42.48,13.22,45977
