"Longueuil",7.837713,31.7,13.42,43690
"Longueuil",7.837341,31.71,13.43,43690
"Longueuil",7.833616,31.7,13.37,43690
"Longueuil",7.838087,31.69,13.39,43690
"Longueuil",7.830894,31.69,13.37,43690
"Longueuil",7.831675,31.69,13.37,43690
"Longueuil",7.827278,31.7,13.35,43690
"Longueuil",7.828623,31.69,13.38,43690
"Longueuil",7.827723,31.7,13.39,43690
"Longueuil",7.828392,31.68,13.38,43690
"Longueuil",7.827337,31.69,13.42,43690
"Longueuil",7.822716,31.69,13.39,43690
"Longueuil",7.821477,31.69,13.36,43690
"Longueuil",7.822428,31.69,13.38,43690
"Longueuil",7.823095,31.69,13.43,43690
"Longueuil",7.81796,31.7,13.45,43690
"Longueuil",7.814786,31.69,13.42,43690
"Longueuil",7.816511,31.67,13.39,43690
"Longueuil",7.818947,31.67,13.44,43690
"Longueuil",7.817711,31.69,13.48,43690
"Longueuil",7.815992,31.68,13.44,43690
"Longueuil",7.810911,31.68,13.41,43690
"Longueuil",7.811501,31.68,13.39,43690
"Longueuil",7.808706,31.66,13.39,43690
"Longueuil",7.809151,31.65,13.34,43690
"Longueuil",7.807783,31.65,13.35,43690
"Longueuil",7.807714,31.66,13.4,43690
"Longueuil",7.80616,31.68,13.39,43690
"Longueuil",7.80546,31.66,13.35,43690
"Longueuil",7.804977,31.67,13.36,43690
"Longueuil",7.802457,31.65,13.34,43690
"Longueuil",7.801458,31.67,13.35,43690
"Longueuil",7.800919,31.67,13.35,43690
"Longueuil",7.801376,31.65,13.38,43690
"Longueuil",7.802895,31.67,13.39,43690
"Longueuil",7.806193,31.89,13.42,43690
"Longueuil",7.799093,31.67,13.39,43690
"Longueuil",7.800949,31.68,13.4,43690
"Longueuil",7.798022,31.67,13.43,43690
"Longueuil",7.797755,31.66,13.39,43690
"Longueuil",7.798269,31.66,13.45,43690
"Longueuil",7.795298,31.66,13.42,43690
"Longueuil",7.79566,31.68,13.45,43690
"Longueuil",7.794756,31.67,13.46,43690
"Longueuil",7.793096,31.68,13.47,43690
"Longueuil",7.790934,31.67,13.47,43690
"Longueuil",7.787725,31.68,13.47,43690
"Longueuil",7.785265,31.67,13.44,43690
"Longueuil",7.786359,31.67,13.44,43690
"Longueuil",7.785078,31.66,13.43,43690
"Longueuil",7.783015,31.67,13.43,43690
"Longueuil",7.785543,31.66,13.43,43690
"Longueuil",7.784121,31.66,13.38,43690
"Longueuil",7.786074,31.66,13.36,43690
"Longueuil",7.78245,31.63,13.33,43690
"Longueuil",7.782069,31.63,13.3,43690
"Longueuil",7.783213,31.61,13.31,43690
"Longueuil",7.784513,31.63,13.33,43690
"Longueuil",7.784363,31.63,13.31,43690
"Longueuil",7.780955,31.64,13.34,43690
