"2025-02-19 20:00:00","Longueuil",0.2371318,35.15,13.33,45977
"2025-02-19 20:01:00","Longueuil",0.2379913,34.92,13.34,45977
"2025-02-19 20:02:00","Longueuil",0.236646,35.13,13.32,45977
"2025-02-19 20:03:00","Longueuil",0.2371394,34.84,13.34,45977
"2025-02-19 20:04:00","Longueuil",0.2387136,34.87,13.33,45977
"2025-02-19 20:05:00","Longueuil",0.2366587,35.07,13.36,45977
"2025-02-19 20:06:00","Longueuil",0.2361679,34.95,13.33,45977
"2025-02-19 20:07:00","Longueuil",0.2360255,35.07,13.35,45977
"2025-02-19 20:08:00","Longueuil",0.2381566,35.07,13.37,45977
"2025-02-19 20:09:00","Longueuil",0.2365239,35.05,13.33,45977
"2025-02-19 20:10:00","Longueuil",0.2389577,34.87,13.32,45977
"2025-02-19 20:11:00","Longueuil",0.237531,34.96,13.31,45977
"2025-02-19 20:12:00","Longueuil",0.2383168,34.99,13.32,45977
"2025-02-19 20:13:00","Longueuil",0.2414169,34.87,13.33,45977
"2025-02-19 20:14:00","Longueuil",0.2403844,34.99,13.34,45977
"2025-02-19 20:15:00","Longueuil",0.2431666,34.99,13.3,45977
"2025-02-19 20:16:00","Longueuil",0.239357,34.99,13.32,45977
"2025-02-19 20:17:00","Longueuil",0.2407761,34.81,13.33,45977
"2025-02-19 20:18:00","Longueuil",0.239769,34.99,13.34,45977
"2025-02-19 20:19:00","Longueuil",0.2415161,34.79,13.36,45977
"2025-02-19 20:20:00","Longueuil",0.2405446,35.04,13.38,45977
"2025-02-19 20:21:00","Longueuil",0.2402751,34.94,13.37,45977
"2025-02-19 20:22:00","Longueuil",0.2409617,35.03,13.35,45977
"2025-02-19 20:23:00","Longueuil",0.2413686,34.86,13.3,45977
"2025-02-19 20:24:00","Longueuil",0.2425893,35.04,13.33,45977
"2025-02-19 20:25:00","Longueuil",0.241895,34.76,13.37,45977
"2025-02-19 20:26:00","Longueuil",0.2410711,34.79,13.38,45977
"2025-02-19 20:27:00","Longueuil",0.2419154,34.97,13.4,45977
"2025-02-19 20:28:00","Longueuil",0.2424698,34.98,13.38,45977
"2025-02-19 20:29:00","Longueuil",0.241244,35.1,13.38,45977
"2025-02-19 20:30:00","Longueuil",0.2418442,34.94,13.38,45977
"2025-02-19 20:31:00","Longueuil",0.2406972,35.05,13.38,45977
"2025-02-19 20:32:00","Longueuil",0.2396723,35.12,13.39,45977
"2025-02-19 20:33:00","Longueuil",0.2401098,35.13,13.38,45977
"2025-02-19 20:34:00","Longueuil",0.2368952,35.12,13.4,45977
"2025-02-19 20:35:00","Longueuil",0.2372843,34.78,13.35,45977
"2025-02-19 20:36:00","Longueuil",0.2381414,34.99,13.33,45977
"2025-02-19 20:37:00","Longueuil",0.2390976,35.09,13.32,45977
"2025-02-19 20:38:00","Longueuil",0.2364502,34.9,13.33,45977
"2025-02-19 20:39:00","Longueuil",0.2379735,34.88,13.33,45977
"2025-02-19 20:40:00","Longueuil",0.2368978,35.06,13.33,45977
"2025-02-19 20:41:00","Longueuil",0.2395604,34.71,13.33,45977
"2025-02-19 20:42:00","Longueuil",0.2373454,35.04,13.31,45977
"2025-02-19 20:43:00","Longueuil",0.2387416,35.02,13.3,45977
"2025-02-19 20:44:00","Longueuil",0.2386576,34.95,13.31,45977
"2025-02-19 20:45:00","Longueuil",0.2388662,34.87,13.34,45977
"2025-02-19 20:46:00","Longueuil",0.2390823,34.81,13.36,45977
"2025-02-19 20:47:00","Longueuil",0.2386882,35.03,13.35,45977
"2025-02-19 20:48:00","Longueuil",0.241155,34.88,13.33,45977
"2025-02-19 20:49:00","Longueuil",0.2413584,34.99,13.31,45977
"2025-02-19 20:50:00","Longueuil",0.241066,34.95,13.31,45977
"2025-02-19 20:51:00","Longueuil",0.2401428,34.75,13.28,45977
"2025-02-19 20:52:00","Longueuil",0.2419078,34.96,13.28,45977
"2025-02-19 20:53:00","Longueuil",0.2400589,34.75,13.25,45977
"2025-02-19 20:54:00","Longueuil",0.2402852,35,13.33,45977
"2025-02-19 20:55:00","Longueuil",0.241422,34.93,13.28,45977
"2025-02-19 20:56:00","Longueuil",0.2407201,34.9,13.26,45977
"2025-02-19 20:57:00","Longueuil",0.2422511,35.01,13.25,45977
"2025-02-19 20:58:00","Longueuil",0.24145,34.99,13.26,45977
"2025-02-19 20:59:00","Longueuil",0.2411626,34.82,13.29,45977
